VK,HT,FT
16,604,-1
84,116,327
82,458,26
65,720,460
68,78,821
73,189,158
84,131,369
73,954,50
79,975,118
78,926,448
65,549,317
76,169,101
32,73,207
86,119,914
65,758,275
76,667,827
85,164,51
69,145,171
83,405,232
8,291,398
16,680,137
87,981,158
72,572,779
73,482,153
76,579,458
69,148,182
32,70,210
84,125,357
72,596,151
69,141,173
32,69,274
71,690,428
79,462,398
86,741,290
69,152,221
78,529,190
82,41,219
8,83,846
82,46,440
77,155,950
8,15,172
78,185,638
69,151,234
8,660,500
16,312,463
84,114,299
79,96,421
32,68,201
65,133,453
76,737,87
79,340,151
87,543,178
32,73,238
71,236,628
65,630,520
89,622,455
32,80,331
77,975,872
65,141,1
82,794,663
73,941,72
65,165,44
71,357,898
69,172,176
32,80,368
73,858,888
83,706,703
32,78,331
84,128,222
79,229,85
32,77,301
83,80,204
65,167,570
78,249,281
67,276,225
84,120,310
73,625,241
79,912,279
78,170,690
32,71,369
73,186,736
77,157,51
79,525,212
82,859,64
65,772,885
76,608,277
32,71,226
8,225,769
76,111,770
32,79,244
66,729,411
69,140,195
72,942,844
65,251,776
86,214,878
73,849,128
79,827,740
82,492,835
32,82,283
65,453,574
78,611,755
68,434,642
32,72,344
68,903,368
69,141,204
70,260,946
73,376,608
89,169,967
32,83,265
8,135,21
89,997,213
32,82,282
84,130,223
82,879,2
65,608,927
68,783,20
73,639,831
84,120,403
73,90,194
79,166,715
78,587,709
32,75,358
73,551,8
78,2,900
32,75,312
65,560,260
32,68,258
77,915,794
65,34,402
78,427,97
69,164,223
82,132,405
32,66,329
84,127,204
72,649,243
65,752,93
84,130,227
32,77,342
72,748,584
65,511,939
82,231,669
77,101,211
83,265,365
32,83,325
65,749,66
76,842,911
32,71,224
16,63,842
65,643,848
77,430,858
69,145,191
82,329,906
73,401,641
67,718,792
65,865,865
78,130,821
83,883,634
190,338,954
32,73,316
8,550,219
85,123,587
78,460,813
68,135,565
69,158,192
82,469,263
77,864,807
73,860,728
78,88,65
69,146,223
83,855,833
32,83,338
84,104,446
72,749,249
69,160,188
32,83,203
16,486,497
65,214,568
77,575,259
69,147,228
82,657,762
73,300,95
67,74,516
65,272,945
78,603,544
32,70,334
70,337,852
65,730,764
77,307,978
73,851,250
76,518,421
89,869,459
32,75,237
73,217,150
78,198,365
32,73,256
87,771,855
65,966,646
89,732,59
83,506,485
32,82,240
84,136,223
72,172,99
65,833,83
84,130,176
32,74,201
87,191,309
73,579,657
76,822,385
32,80,325
84,116,274
82,916,253
65,307,374
8,86,120
72,747,932
65,249,123
82,49,70
77,187,868
32,75,199
79,315,506
85,131,411
84,108,184
32,76,326
8,236,815
82,710,336
32,84,260
8,488,581
82,800,836
32,76,349
83,190,903
79,163,190
67,520,850
73,482,508
69,140,224
84,116,332
89,675,579
32,68,368
73,240,433
82,485,929
69,143,206
80,26,490
65,757,195
82,908,379
65,523,231
66,471,882
76,602,168
89,562,85
190,391,121
32,74,233
16,948,241
77,339,281
65,584,986
82,434,625
73,417,553
65,374,74
71,752,215
69,154,201
32,83,244
72,123,746
65,800,641
83,975,452
32,73,277
65,27,773
76,632,481
87,620,556
65,858,517
89,433,745
83,237,599
32,79,290
66,71,353
69,142,179
78,808,636
32,79,358
65,391,510
78,289,15
32,73,233
73,224,663
78,28,518
83,765,932
84,107,219
85,424,288
8,96,460
73,330,618
84,123,350
85,850,622
84,123,228
73,85,225
79,64,955
78,695,700
32,77,258
84,112,213
72,192,712
65,117,686
84,126,252
32,69,205
87,635,17
65,730,421
83,275,897
32,82,313
85,612,365
78,169,423
68,324,485
69,164,210
82,398,864
83,826,114
84,121,351
79,882,47
68,43,114
32,68,289
84,104,410
79,527,552
32,73,354
77,170,351
69,137,210
65,376,352
78,879,992
32,67,344
84,118,209
72,781,859
69,139,195
32,80,246
74,368,790
73,541,899
79,105,185
78,825,207
73,929,415
78,691,950
71,17,650
32,70,274
8,653,998
79,643,794
73,948,765
78,125,842
73,152,567
78,938,745
71,99,803
32,74,349
79,932,753
70,776,527
32,72,365
65,696,155
32,67,214
77,936,417
65,694,841
78,86,807
32,81,235
65,22,360
78,101,108
68,307,935
32,71,206
65,575,162
32,71,245
87,494,37
79,861,322
77,839,73
65,800,632
78,782,585
190,566,389
32,76,310
16,897,698
84,131,364
72,864,397
69,170,216
32,74,289
67,357,64
79,578,786
78,274,72
67,17,783
69,140,228
80,277,549
84,119,202
32,68,213
79,647,604
70,461,881
32,72,229
77,731,181
65,432,372
82,847,57
73,19,378
65,979,976
71,906,54
69,161,229
32,79,320
80,942,387
82,77,835
69,151,205
68,454,728
65,264,520
84,114,309
69,142,178
83,316,217
32,81,281
84,116,199
72,879,828
69,156,190
32,81,327
16,226,448
67,461,878
79,337,777
78,507,20
83,571,158
84,104,332
73,24,275
84,105,279
85,830,958
84,118,189
73,657,684
79,33,155
78,515,124
32,68,350
65,368,260
78,935,528
68,547,11
32,77,314
8,990,644
32,70,343
84,109,361
72,872,274
69,153,219
32,66,292
16,124,58
85,9,551
78,704,289
73,938,719
84,135,264
69,161,213
68,767,3
32,80,330
16,980,598
83,513,439
84,120,375
65,970,493
84,120,250
69,158,195
83,407,817
8,901,477
83,564,565
190,679,329
32,68,270
16,629,772
73,681,820
84,118,331
32,79,264
73,205,602
83,769,852
32,73,315
8,310,483
32,80,267
71,888,184
79,230,431
69,164,176
83,353,173
32,67,226
66,318,218
65,382,962
67,562,607
75,300,287
32,67,292
84,106,187
79,233,345
32,78,205
65,888,907
78,52,557
67,2,685
73,602,158
69,153,223
78,425,248
84,105,353
32,69,345
84,107,218
73,684,286
77,475,351
69,168,229
83,768,930
32,72,324
8,703,486
188,261,155
32,75,315
65,169,867
78,579,643
68,286,128
32,66,298
72,879,592
65,749,167
83,835,362
32,69,292
65,905,318
76,190,60
87,129,396
65,844,210
89,601,189
83,478,9
32,77,243
77,879,83
69,175,220
65,792,913
78,368,14
84,128,369
32,77,272
84,116,196
72,955,440
69,148,228
32,76,291
66,799,16
79,546,144
78,201,724
68,593,328
73,296,245
78,981,480
71,678,476
32,71,274
79,800,599
70,916,688
32,75,266
65,946,216
32,78,277
77,9,315
65,302,390
78,166,322
32,74,299
65,492,447
78,234,187
68,905,256
32,72,309
65,487,977
32,70,243
87,866,74
79,880,761
77,819,215
65,545,825
78,335,471
190,515,443
32,82,238
16,797,781
84,124,229
72,11,297
69,154,173
32,67,295
73,203,22
68,634,637
69,159,187
65,608,73
32,70,296
84,119,427
72,543,758
65,800,589
84,122,261
8,118,867
65,932,866
84,113,240
32,80,299
84,106,345
72,579,388
69,143,229
32,82,306
71,720,252
79,370,574
86,237,899
69,149,173
78,339,868
69,150,215
77,712,566
69,156,173
78,435,655
84,115,173
32,80,196
61,904,355
8,119,906
77,866,205
69,175,234
78,257,433
84,134,377
32,68,259
67,532,684
65,892,368
78,884,374
32,66,301
67,454,336
72,797,893
65,687,387
78,644,955
71,747,207
69,175,232
32,76,364
82,762,227
32,71,343
84,134,187
72,744,400
65,919,144
84,133,436
32,77,321
83,184,137
73,768,536
77,863,153
79,298,987
80,845,664
76,131,44
89,773,924
32,68,354
8,757,750
80,896,234
76,442,415
89,252,661
32,84,360
66,11,811
69,171,230
67,966,255
65,46,704
85,259,475
83,994,263
69,165,215
32,82,237
73,439,6
84,124,353
32,78,354
67,588,443
72,764,671
79,926,57
83,673,428
69,140,182
83,850,953
32,69,361
84,110,383
79,962,254
32,71,229
77,72,295
69,143,185
65,235,214
78,233,697
83,46,703
32,79,253
84,112,362
72,346,421
65,40,142
84,130,214
32,70,289
65,494,545
76,951,947
32,76,223
73,908,368
78,303,591
83,888,350
84,120,429
73,924,880
84,111,257
85,725,484
84,128,208
73,144,884
79,168,240
78,710,544
83,81,993
32,70,367
66,100,495
65,34,758
83,907,797
69,167,190
68,242,652
32,71,266
79,702,751
78,938,515
32,78,309
84,128,184
82,813,6
65,212,772
68,242,933
73,443,960
84,122,399
73,399,863
79,832,499
78,493,373
32,68,351
65,813,723
8,387,897
65,765,59
82,769,565
69,176,212
32,78,200
83,275,881
85,753,947
66,568,711
74,328,164
69,138,193
67,67,973
84,121,214
32,83,319
84,122,267
79,151,188
32,72,310
68,132,345
82,55,872
65,959,887
83,204,137
84,112,226
73,600,644
67,214,714
32,76,291
82,75,343
69,148,181
86,682,947
73,764,346
83,155,667
73,344,268
79,311,384
78,674,867
188,616,646
32,71,242
73,817,89
70,334,435
8,264,192
32,83,229
73,61,251
70,966,771
32,76,275
80,133,40
79,610,351
76,677,335
73,663,67
84,113,409
73,248,62
67,695,589
65,292,772
73,257,154
78,266,517
83,777,626
32,76,280
8,889,759
73,564,528
65,787,253
78,550,345
83,197,15
32,82,240
70,402,875
69,161,235
76,989,601
32,73,203
84,136,420
72,704,934
69,153,178
32,82,283
85,695,439
82,729,254
71,816,752
69,139,203
190,186,150
32,84,303
16,993,115
77,667,678
8,114,154
16,990,293
84,121,277
82,908,482
65,785,489
68,23,91
73,987,357
84,119,331
73,898,513
79,77,750
78,533,757
65,140,381
76,726,887
32,79,324
77,30,836
65,783,90
82,67,177
73,59,936
65,659,376
71,372,837
69,159,230
32,79,369
77,626,454
73,972,400
71,271,961
72,383,348
84,122,345
32,83,253
66,475,20
69,145,218
32,67,259
69,169,171
88,540,370
80,222,81
65,450,373
78,797,959
68,13,966
69,149,207
68,100,768
32,73,332
84,124,332
79,517,28
32,75,287
73,905,145
78,171,176
67,251,724
76,180,618
85,991,698
68,698,417
69,138,216
32,84,246
84,108,231
72,334,244
82,620,278
69,142,227
32,73,222
79,363,838
8,565,978
32,77,286
71,401,140
82,471,468
79,20,21
85,996,552
80,688,829
32,84,262
77,749,752
65,600,10
82,504,805
73,253,367
65,233,876
71,769,124
69,168,215
83,958,167
188,280,592
32,80,240
79,29,830
82,206,468
32,79,249
73,801,223
78,19,237
84,110,374
69,160,234
82,267,917
83,441,359
80,230,391
69,175,181
67,449,761
73,919,91
69,141,189
83,57,216
32,74,216
8,448,988
173,650,11
83,698,627
80,907,316
69,161,209
67,520,475
73,826,700
69,174,223
83,421,424
32,78,319
77,675,813
65,738,330
82,464,541
73,263,537
65,200,647
71,168,45
69,139,216
190,854,17
32,68,367
16,187,689
73,643,529
84,129,381
32,77,244
83,198,410
79,910,543
85,753,103
78,554,193
68,458,438
83,45,229
32,71,368
70,680,919
65,402,543
82,196,151
32,80,327
70,321,135
69,142,214
84,112,322
67,373,275
72,180,705
69,157,195
68,380,768
188,812,546
32,73,334
66,367,523
85,527,916
84,131,337
32,80,261
87,178,821
72,29,743
65,783,107
84,117,202
32,67,208
87,10,272
79,870,527
85,790,591
76,684,233
68,31,727
32,75,233
71,996,773
65,832,450
89,965,281
32,73,241
77,862,532
65,120,433
82,971,794
73,272,270
65,541,179
71,663,786
69,175,198
32,67,198
72,909,505
65,680,376
86,674,311
69,160,214
32,80,355
83,830,982
79,383,955
85,251,760
78,670,494
68,87,948
69,175,221
68,376,372
32,74,316
76,261,121
73,905,882
75,615,844
69,153,189
32,72,304
84,104,217
87,636,901
69,141,233
78,759,322
84,116,311
89,347,255
32,76,208
8,12,506
70,950,14
73,259,365
70,396,729
84,112,351
89,280,415
32,68,298
89,236,420
69,176,221
65,874,602
82,714,731
83,390,762
32,74,306
65,63,606
71,959,608
79,301,278
190,780,967
32,81,321
8,908,824
79,882,723
16,589,909
191,938,566
32,77,267
16,215,550
73,355,949
78,880,0
32,70,292
79,653,622
85,305,499
82,975,108
32,69,227
77,303,873
79,326,56
83,37,560
84,130,287
32,82,364
83,124,589
65,855,30
67,415,848
82,806,532
69,170,180
68,140,951
32,74,363
73,387,519
78,190,151
83,225,82
84,135,347
73,263,16
84,105,326
85,335,623
84,114,432
73,929,600
79,468,678
78,465,531
83,954,164
32,67,359
65,349,603
82,44,815
69,139,224
32,73,307
83,65,860
79,485,967
32,83,355
77,980,620
65,724,419
76,411,857
73,63,705
65,392,77
66,268,192
76,80,640
69,144,218
32,83,358
8,413,873
69,141,191
65,72,585
66,448,957
76,466,601
69,145,232
190,25,399
8,130,866
69,174,196
188,951,538
32,77,207
8,970,876
76,659,170
69,146,211
65,835,195
66,861,524
76,82,396
69,166,203
32,75,259
8,79,774
188,814,251
32,67,230
84,128,358
72,325,169
69,145,173
89,491,345
32,78,213
65,778,293
8,161,377
72,570,553
65,995,824
86,970,914
69,143,235
32,73,195
78,515,727
79,366,386
32,73,360
82,506,206
69,161,194
65,136,713
76,19,415
32,82,354
77,455,277
69,141,193
65,881,899
78,959,44
73,321,449
79,504,837
78,576,662
71,201,180
8,309,681
78,546,717
71,549,275
32,68,354
65,110,685
78,372,670
68,360,619
32,79,267
87,238,926
72,975,255
65,550,789
8,246,105
84,135,308
72,348,814
69,176,220
32,77,222
67,812,942
79,268,169
85,704,854
8,468,809
82,468,578
78,576,189
69,142,180
82,393,651
32,67,257
83,903,338
84,123,429
79,627,351
78,443,269
69,147,239
32,69,351
8,158,263
83,202,631
84,135,226
79,260,872
78,448,107
69,154,215
32,67,198
79,280,315
