VK,HT,FT
16,918,-1
77,81,351
65,106,238
82,145,147
73,91,398
65,126,302
71,106,308
69,144,323
32,67,243
73,87,468
83,129,251
32,75,289
65,114,488
78,92,219
32,73,257
73,101,454
78,86,293
83,141,229
84,105,345
73,84,309
84,147,426
85,494,692
84,105,407
73,92,290
79,89,196
78,81,227
32,74,249
82,125,152
69,135,359
67,97,617
8,777,4
69,160,240
88,144,76
8,824,910
83,156,372
84,110,251
65,121,262
66,72,771
76,80,250
73,92,341
83,124,195
72,119,232
69,139,292
68,109,257
32,81,259
66,161,110
89,59,827
32,79,279
84,131,546
72,120,111
69,141,286
32,80,274
83,121,349
84,123,443
65,112,329
84,122,290
69,134,273
8,591,25
84,115,213
69,147,296
32,73,188
84,123,603
79,95,194
32,67,264
82,149,193
69,143,391
67,119,420
79,96,504
71,107,241
78,82,262
73,79,244
90,644,516
69,127,195
32,67,304
65,110,356
32,83,199
66,970,104
79,100,307
78,75,289
68,96,301
32,69,228
66,710,740
69,131,260
84,127,316
87,487,764
69,154,223
78,95,274
32,78,242
84,121,693
87,561,602
79,112,363
32,73,241
73,98,486
78,88,297
68,104,262
73,90,276
86,624,469
73,85,397
68,123,279
85,435,691
65,112,288
76,81,490
83,118,281
190,640,140
32,73,217
16,968,620
84,144,362
72,109,127
69,132,294
32,72,275
83,133,222
69,153,200
88,365,285
32,70,179
79,97,275
70,113,290
32,71,209
84,130,555
72,119,125
79,107,287
8,731,294
32,83,192
16,988,0
84,108,404
72,116,127
69,144,300
32,77,292
83,118,354
84,141,347
65,110,196
84,120,426
69,143,196
32,73,292
77,87,287
65,114,224
89,490,577
188,597,272
32,75,224
73,83,312
78,84,285
32,80,260
8,759,681
32,73,298
83,153,245
79,86,310
8,493,388
79,84,240
77,88,459
69,145,174
32,72,301
73,90,552
78,87,324
83,153,195
84,115,284
65,120,242
78,88,260
67,119,586
69,125,311
83,125,223
32,74,342
8,488,834
188,809,723
32,69,236
74,845,280
8,471,955
72,119,84
65,104,243
86,793,237
69,150,309
32,79,281
82,132,159
69,152,386
83,145,316
8,437,735
65,123,271
83,154,312
79,100,272
78,77,284
83,155,237
32,69,299
70,110,272
79,90,217
82,153,202
32,72,266
68,123,247
69,147,339
78,90,211
73,81,319
8,793,650
89,51,785
73,91,362
78,104,280
71,100,232
32,73,216
80,373,309
69,126,176
79,102,247
80,597,585
76,83,338
69,129,236
32,80,334
84,118,678
72,126,125
69,140,291
32,69,248
82,159,145
73,76,256
71,112,246
72,106,282
84,139,438
32,82,198
8,700,127
72,100,234
84,108,394
32,83,216
84,132,564
79,90,488
32,80,288
69,158,193
78,89,320
84,122,482
69,159,328
82,170,129
32,76,168
73,84,549
78,85,324
84,125,419
79,93,274
32,77,231
65,133,388
32,72,226
77,95,477
65,106,235
82,168,211
65,105,271
8,622,438
73,81,276
65,126,253
71,96,223
69,136,175
76,79,481
69,150,306
71,113,292
73,95,383
84,108,376
73,79,339
77,86,539
65,104,266
84,123,202
69,141,276
32,77,152
188,777,418
32,78,234
65,114,344
83,145,278
32,67,181
87,282,377
72,105,327
69,137,282
78,92,294
32,70,245
84,128,628
