VK,HT,FT
16,245,-1
84,132,179
82,110,247
65,99,314
68,123,203
73,87,408
84,103,154
73,89,141
79,94,220
78,80,168
65,104,246
76,132,246
32,85,374
86,101,426
65,114,295
76,144,178
85,102,252
69,143,237
83,121,302
8,792,664
16,363,598
87,94,595
72,117,276
73,89,384
76,138,397
69,140,230
32,66,186
84,112,506
72,101,135
69,146,262
32,75,159
71,65,501
79,161,331
86,91,580
69,136,219
78,63,261
82,151,285
8,462,811
82,125,387
77,84,425
8,478,765
78,82,250
69,116,203
8,535,594
16,321,591
84,138,180
79,91,169
32,88,342
65,116,588
76,96,257
79,89,291
87,97,611
32,76,255
71,81,542
65,121,230
89,96,341
32,76,248
77,68,549
65,105,232
82,265,373
73,82,448
65,126,149
71,114,292
69,151,199
32,82,163
73,83,572
83,121,366
32,67,231
84,113,228
79,94,106
32,80,356
83,119,250
65,113,306
78,75,161
67,116,417
84,106,222
73,95,277
79,93,300
78,79,116
32,97,273
73,90,332
77,83,363
79,141,232
82,115,210
65,107,286
76,106,211
32,85,390
8,560,854
76,155,357
32,87,339
66,82,542
69,124,273
72,109,88
65,133,201
86,84,484
73,83,375
79,88,215
82,153,298
32,84,257
65,112,661
78,79,301
68,121,199
32,67,160
68,123,273
69,84,177
70,104,264
73,92,326
89,115,303
32,71,179
8,852,846
89,93,277
32,67,190
84,106,409
82,156,321
65,107,312
68,121,261
73,74,477
84,107,248
73,92,135
79,93,193
78,86,162
32,84,302
73,86,351
78,93,299
32,74,238
65,127,641
32,71,166
77,75,442
65,100,196
78,71,145
69,146,363
82,139,156
32,84,179
84,137,238
72,93,122
65,118,291
84,108,253
32,70,183
72,93,107
65,134,261
82,185,350
77,80,395
83,133,372
32,82,228
65,120,392
76,138,224
32,81,319
16,383,472
65,106,285
77,72,277
69,119,239
82,129,193
73,82,319
67,103,175
65,106,239
78,75,233
83,136,237
190,59,636
32,70,199
8,656,685
85,99,273
78,77,197
68,113,208
69,112,313
82,158,143
77,83,281
73,82,232
78,90,272
69,136,199
83,115,264
32,68,174
84,110,327
72,98,136
69,146,263
32,65,151
16,229,451
65,113,394
77,78,346
69,114,225
82,133,279
73,79,387
67,102,195
65,101,263
78,70,198
32,88,255
70,92,312
65,114,217
77,77,417
73,82,215
76,127,347
89,127,343
32,75,252
73,90,429
78,93,313
32,66,246
87,93,584
65,102,312
89,95,296
83,108,321
32,81,178
84,112,333
72,99,131
65,113,272
84,96,250
32,73,187
87,93,393
73,93,366
76,194,282
32,81,331
84,121,481
82,110,351
65,99,288
8,423,831
72,92,138
65,131,232
82,183,286
77,87,309
32,71,229
79,102,438
85,91,288
84,111,369
32,83,210
8,912,748
82,123,286
32,80,221
8,891,787
82,153,195
32,80,294
83,117,395
79,157,252
67,88,437
73,86,459
69,125,246
84,113,269
89,114,318
32,73,255
73,80,521
82,127,344
69,123,210
80,107,279
65,120,378
82,223,324
65,99,289
66,94,445
76,122,390
89,121,321
190,62,742
32,78,184
16,401,483
77,69,364
65,94,217
82,300,295
73,72,390
65,118,145
71,125,293
69,149,212
32,75,145
72,124,239
65,127,252
83,100,378
32,75,189
65,121,574
76,113,224
87,96,311
65,112,215
89,89,338
83,131,303
32,79,210
66,72,556
69,131,247
78,64,300
32,82,256
65,134,554
78,72,258
32,71,269
73,85,397
78,91,275
83,147,220
84,114,251
85,103,397
8,569,816
73,78,466
84,115,204
85,96,377
84,122,310
73,86,249
79,94,256
78,80,146
32,90,275
84,114,427
72,130,130
65,113,326
84,105,244
32,59,192
87,97,565
65,106,239
83,108,286
32,82,185
85,95,254
78,90,187
68,121,176
69,104,206
82,144,196
83,117,335
84,116,254
79,94,154
68,122,253
32,84,230
84,135,318
79,93,140
32,96,353
77,70,644
69,114,186
65,109,261
78,79,150
32,76,252
84,107,245
72,127,139
69,134,254
32,71,167
74,992,414
73,87,235
79,84,204
78,87,188
73,86,458
78,90,292
71,108,249
32,84,279
8,885,790
79,156,298
73,92,478
78,106,245
73,88,276
78,109,278
71,106,266
32,81,264
79,93,423
70,97,247
32,66,225
65,114,427
32,71,162
77,75,504
65,97,154
78,72,182
32,78,243
65,122,609
78,79,320
68,135,210
32,71,211
65,134,526
32,72,163
87,100,402
79,107,346
77,87,410
65,116,205
78,69,146
190,68,812
32,80,229
16,398,639
84,147,188
72,116,125
69,124,292
32,67,152
67,102,649
79,108,386
78,77,242
67,119,427
69,126,236
80,106,436
84,105,265
32,84,232
79,102,398
70,102,139
32,63,203
77,68,494
65,98,234
82,262,392
73,82,445
65,119,217
71,131,294
69,142,215
32,77,163
80,85,278
82,166,217
69,141,179
68,94,326
65,106,267
84,121,377
69,168,227
83,136,274
32,66,189
84,128,225
72,100,137
69,144,233
32,65,159
16,218,451
67,107,301
79,105,254
78,87,232
83,153,308
84,116,220
73,88,356
84,125,177
85,91,319
84,110,340
73,87,265
79,91,228
78,81,147
32,90,267
65,120,590
78,79,186
68,141,177
32,76,189
8,1007,794
32,78,295
84,136,331
72,107,129
69,131,235
32,68,163
16,235,432
85,105,280
78,72,342
73,85,353
84,126,172
69,172,208
68,86,326
32,87,145
16,306,667
83,107,345
84,99,228
65,124,321
84,124,362
69,165,198
83,135,272
8,401,574
83,123,306
190,67,556
32,78,272
16,366,482
73,86,417
84,103,189
32,85,237
73,97,534
83,115,247
32,83,193
8,586,795
32,73,252
71,69,344
79,89,221
69,116,287
83,130,290
32,66,164
66,74,598
65,118,233
67,106,327
75,805,84
32,68,280
84,137,211
79,90,130
32,80,335
65,115,369
78,78,230
67,98,427
73,85,436
69,136,187
78,63,269
84,92,169
32,78,176
84,142,560
73,95,196
77,74,299
69,133,262
83,127,297
32,74,186
8,557,830
188,76,345
32,62,230
65,107,422
78,79,329
68,138,212
32,79,151
72,112,172
65,117,257
83,125,364
32,75,213
65,131,495
76,134,268
87,92,392
65,111,203
89,85,294
83,121,339
32,78,186
77,72,350
69,130,205
65,91,330
78,70,260
84,99,186
32,77,263
84,135,341
72,126,134
69,123,239
32,76,166
66,74,527
79,91,371
78,86,272
68,126,199
73,83,382
78,104,252
71,122,235
32,75,172
79,97,480
70,116,220
32,63,201
65,111,591
32,76,161
77,80,572
65,103,198
78,71,237
32,89,251
65,128,564
78,76,298
68,121,186
32,70,147
65,127,556
32,77,178
87,101,596
79,95,371
77,86,375
65,102,143
78,79,247
190,60,536
32,77,238
16,299,375
84,132,141
72,125,123
69,145,281
32,70,177
73,93,661
68,95,175
69,102,303
65,95,373
32,86,181
84,119,532
72,93,105
65,118,277
84,106,256
8,687,564
65,104,270
84,111,290
32,73,197
84,133,466
72,107,116
69,135,259
32,79,168
71,70,312
79,155,387
86,93,431
69,132,284
78,71,249
69,114,369
77,80,497
69,128,182
78,63,226
84,102,163
32,72,261
61,174,260
8,608,691
77,87,282
69,123,262
78,67,263
84,97,187
32,79,236
67,91,601
65,102,247
78,73,218
32,80,246
67,98,415
72,97,309
65,117,217
78,79,167
71,105,334
69,149,196
32,81,138
82,103,360
32,78,232
84,137,497
72,95,139
65,118,296
84,109,243
32,71,193
83,113,231
73,91,457
77,70,431
79,156,226
80,85,268
76,172,401
89,126,281
32,78,243
8,943,697
80,93,535
76,64,364
89,124,348
32,79,238
66,85,591
69,151,184
67,122,278
65,98,254
85,91,284
83,97,192
69,100,312
32,70,187
73,87,495
84,109,208
32,86,176
67,91,314
72,107,169
79,66,388
83,108,220
69,95,317
83,116,316
32,66,171
84,132,526
79,91,106
32,91,334
77,65,455
69,126,264
65,100,372
78,70,208
83,124,223
32,69,217
84,127,456
72,94,131
65,115,313
84,112,263
32,69,180
65,112,659
76,121,160
32,89,328
73,80,324
78,85,295
83,138,217
84,118,260
73,94,435
84,105,159
85,100,292
84,124,312
73,91,208
79,89,261
78,87,122
83,158,320
32,68,183
66,82,467
65,102,312
83,114,293
69,84,280
68,89,360
32,83,157
79,83,386
78,80,309
32,83,269
84,116,490
82,173,189
65,108,316
68,117,196
73,89,325
84,108,245
73,86,138
79,92,199
78,79,155
32,93,270
65,103,454
8,504,734
65,100,215
82,178,288
69,130,196
32,81,182
83,107,281
85,89,487
66,78,635
74,249,801
69,152,246
67,105,269
84,115,271
32,83,224
84,117,594
79,91,123
32,97,337
68,112,241
82,160,337
65,106,307
83,118,377
84,101,255
73,82,497
67,115,202
32,82,274
82,119,432
69,118,170
86,85,414
73,81,452
83,116,253
73,90,442
79,88,193
78,90,177
188,76,16
32,73,229
73,86,447
70,104,226
8,789,611
32,70,260
73,97,346
70,90,316
32,66,228
80,78,404
79,105,328
76,117,305
73,69,251
84,115,213
73,92,130
67,117,175
65,108,257
73,83,414
78,101,257
83,133,231
32,68,183
8,544,677
73,90,392
65,119,237
78,72,165
83,128,246
32,68,201
70,79,371
69,147,281
76,186,213
32,87,352
84,121,520
72,122,119
69,133,264
32,72,162
85,95,328
82,153,246
71,101,302
69,147,218
190,64,759
32,81,260
16,310,405
77,72,283
8,473,592
16,360,455
84,133,161
82,160,266
65,101,308
68,100,287
73,82,477
84,117,173
73,85,136
79,90,281
78,84,161
65,107,361
76,164,284
32,89,362
77,68,535
65,96,241
82,271,352
73,80,367
65,127,172
71,113,301
69,155,208
32,78,191
77,83,565
73,88,243
71,105,341
72,93,126
84,119,362
32,68,184
66,73,488
69,123,271
32,66,173
69,147,266
88,151,863
80,108,275
65,114,302
78,74,208
68,121,207
69,106,204
68,95,339
32,87,158
84,119,533
79,92,138
32,91,367
73,83,432
78,84,295
67,94,474
76,143,310
85,100,416
68,103,278
69,89,227
32,76,163
84,138,380
72,123,113
82,127,304
69,129,166
32,89,156
79,97,420
8,680,630
32,68,264
71,71,469
82,157,379
79,97,343
85,97,309
80,103,466
32,71,189
77,78,321
65,91,241
82,250,378
73,74,350
65,125,142
71,113,293
69,153,187
83,115,283
188,52,462
32,80,243
79,93,521
82,169,387
32,84,219
73,87,478
78,89,310
84,96,271
69,171,175
82,155,211
83,105,201
80,102,393
69,113,284
67,96,269
73,92,289
69,129,269
83,135,267
32,76,160
8,729,761
173,635,520
83,105,244
80,86,539
69,114,208
67,118,257
73,92,282
69,111,201
83,122,290
32,64,196
77,74,568
65,99,201
82,281,355
73,86,364
65,127,216
71,128,291
69,152,207
190,64,822
32,84,216
16,391,419
73,78,254
84,106,232
32,78,236
83,123,375
79,133,372
85,101,247
78,78,319
68,100,181
83,110,237
32,78,206
70,83,367
65,114,198
82,180,330
32,76,305
70,92,345
69,111,279
84,107,236
67,93,359
72,115,161
69,137,299
68,114,336
188,67,146
32,61,256
66,79,621
85,106,474
84,118,298
32,69,242
87,93,545
72,115,209
65,119,267
84,104,276
32,65,171
87,99,446
79,162,223
85,102,314
76,93,360
68,92,280
32,71,184
71,72,339
65,111,208
89,89,304
32,85,179
77,81,668
65,109,151
82,291,306
73,86,416
65,118,207
71,121,302
69,142,199
32,90,133
72,112,246
65,123,214
86,97,482
69,119,229
32,81,175
83,114,219
79,78,388
85,93,310
78,89,324
68,104,185
69,97,217
68,93,181
32,79,150
76,204,257
73,71,285
75,839,349
69,111,243
32,71,185
84,118,223
87,99,565
69,152,199
78,74,317
84,102,157
89,97,280
32,69,235
8,542,796
70,109,222
73,81,407
70,106,385
84,102,231
89,102,333
32,80,199
89,115,261
69,140,237
65,105,271
82,242,290
83,124,316
32,73,172
65,104,575
71,109,377
79,77,369
190,75,771
32,73,246
8,604,813
79,66,357
16,272,429
191,501,300
32,85,266
16,339,472
73,92,449
78,112,246
32,75,231
79,83,432
85,102,307
82,177,361
32,82,289
77,78,327
79,120,270
83,106,332
84,115,261
32,77,239
83,126,255
65,109,220
67,124,404
82,161,324
69,143,149
68,95,395
32,85,132
73,81,350
78,84,282
83,118,253
84,111,249
73,83,524
84,105,171
85,95,486
84,111,275
73,92,194
79,95,266
78,79,143
83,165,310
32,68,202
65,132,494
82,206,289
69,143,211
32,79,155
83,118,310
79,115,336
32,88,346
77,79,553
65,91,174
76,110,208
73,69,246
65,121,172
66,83,648
76,183,200
69,119,251
32,75,191
8,745,843
69,129,192
65,92,339
66,96,443
76,200,217
69,144,248
190,63,819
8,714,612
69,121,241
188,65,244
32,61,232
8,640,821
76,208,303
69,150,244
65,91,309
66,85,646
76,71,239
69,121,218
32,77,169
8,674,818
188,62,294
32,80,236
84,110,258
72,104,118
69,123,265
89,115,313
32,67,241
65,133,339
8,456,658
72,104,155
65,134,189
86,88,320
69,117,218
32,75,187
78,75,240
79,74,274
32,102,361
82,121,478
69,135,140
65,88,353
76,99,214
32,79,360
77,80,529
69,138,200
65,100,285
78,67,194
73,91,257
79,87,278
78,79,180
71,122,252
8,448,558
78,92,271
71,107,291
32,83,282
65,136,480
78,77,252
68,125,212
32,84,177
87,104,459
72,124,218
65,129,262
8,635,825
84,118,373
72,127,113
69,138,258
32,75,150
67,90,499
79,98,373
85,104,251
8,408,581
82,137,214
78,76,318
69,130,168
82,149,218
32,78,227
83,115,346
84,119,266
79,91,241
78,85,193
69,108,207
32,67,165
8,939,852
83,129,228
84,106,272
79,92,150
78,87,240
69,117,280
32,70,178
79,93,354
70,106,266
32,68,211
79,82,391
85,91,312
82,164,331
32,79,302
68,111,242
69,101,288
77,87,361
79,95,201
67,122,249
82,172,385
65,104,292
67,106,380
89,93,342
188,54,269
32,83,223
72,108,194
69,132,246
84,122,265
69,158,213
82,155,225
79,72,402
83,108,253
69,106,237
88,867,233
65,123,376
8,735,777
85,90,459
65,116,392
76,145,254
32,84,366
77,80,652
65,109,205
82,265,322
73,75,414
70,96,393
8,479,830
71,108,308
65,106,319
8,649,829
84,126,384
72,97,122
69,144,302
32,80,181
70,81,251
65,114,203
77,76,387
73,89,322
76,78,345
89,114,246
188,61,27
32,78,237
73,90,365
83,134,285
32,79,188
82,117,509
79,156,209
66,81,565
69,149,232
68,97,185
32,89,150
79,92,512
70,101,198
32,67,208
69,126,225
86,83,274
69,139,256
82,132,157
89,113,259
84,130,293
72,121,113
73,89,250
78,94,269
71,108,259
32,82,286
8,851,673
78,75,199
79,81,265
32,98,337
76,95,232
79,111,282
78,76,225
71,128,214
69,155,214
82,133,230
32,84,200
83,110,374
65,121,220
67,110,256
82,143,226
69,127,198
68,87,248
190,72,784
