VK,HT,FT
16,71,-1
77,94,299
65,113,193
82,121,159
73,94,304
65,118,282
71,98,272
69,132,175
32,77,233
73,87,328
83,149,252
32,72,181
65,124,281
78,100,268
32,71,239
73,97,319
78,84,279
83,117,246
84,124,405
73,78,230
84,121,502
85,553,109
84,112,474
73,90,271
79,95,201
78,101,214
32,80,235
69,137,275
83,129,205
84,145,481
65,105,249
66,885,680
76,84,319
73,86,399
83,150,200
72,105,92
69,134,278
68,116,286
32,79,177
66,88,792
89,423,368
32,76,317
84,133,449
72,124,113
69,147,289
32,71,231
83,119,279
84,135,353
65,110,305
84,122,234
69,142,305
32,68,227
84,122,643
79,98,174
32,69,268
82,149,163
69,151,191
67,122,602
79,104,231
71,113,243
78,98,266
73,92,406
90,831,936
69,157,269
32,66,270
65,138,422
32,76,290
66,19,144
79,86,333
78,100,217
70,103,335
8,778,309
68,105,254
32,72,300
66,714,642
69,155,167
84,128,404
87,347,400
69,157,345
78,101,272
32,80,256
84,115,509
87,912,827
79,114,173
32,75,191
73,81,546
78,83,324
68,107,257
73,82,279
86,325,780
73,87,383
68,111,261
85,54,561
65,122,305
76,75,306
83,138,261
190,773,55
32,69,298
16,757,825
84,144,382
72,123,119
69,129,291
32,74,136
83,134,313
65,126,217
8,727,455
84,142,272
65,101,175
84,137,310
69,140,287
32,80,261
77,83,497
65,125,323
89,660,577
188,100,627
32,78,314
73,100,343
78,88,333
32,72,247
83,115,332
79,100,456
77,80,425
69,150,321
32,77,276
73,87,372
78,88,307
83,145,341
84,126,341
65,103,284
78,79,232
67,94,637
69,140,312
83,139,304
32,76,256
8,523,925
188,712,354
32,74,251
72,107,137
65,126,302
86,835,705
69,129,300
32,70,295
65,127,490
32,82,261
76,77,277
69,133,181
71,107,260
73,83,404
84,135,244
73,85,275
77,89,331
65,124,195
84,140,340
69,151,188
32,71,284
8,682,141
82,146,176
69,155,227
65,104,231
83,116,339
79,114,407
78,85,292
83,154,258
32,73,180
70,102,315
79,101,447
82,165,155
32,67,241
68,108,281
69,139,216
78,81,250
89,514,959
73,93,261
78,102,295
71,113,308
32,69,176
80,554,614
69,153,209
79,96,356
80,76,204
76,76,242
69,137,304
32,77,197
84,126,424
72,118,99
69,129,308
32,74,202
82,171,176
73,85,343
71,107,290
72,104,338
84,132,273
32,70,299
79,113,176
84,142,502
8,762,965
84,122,334
79,83,447
32,75,304
69,156,225
78,87,304
84,129,498
69,161,227
82,141,142
32,71,294
73,83,361
78,89,333
84,119,430
79,109,222
32,70,271
65,105,390
32,78,201
77,85,490
65,102,196
82,165,196
73,87,397
65,116,251
71,101,309
69,129,171
188,286,888
32,83,240
65,136,449
83,137,361
32,75,379
87,126,378
72,111,130
69,133,272
78,101,220
32,76,258
84,116,262
87,783,618
79,100,434
32,70,216
73,93,358
78,85,296
68,116,242
73,83,305
86,442,449
73,82,324
68,106,292
85,119,890
65,105,274
76,73,327
83,125,386
32,73,222
65,124,427
82,130,177
69,134,345
32,67,195
67,104,255
76,74,391
79,86,325
83,151,352
69,133,170
82,163,141
76,79,265
89,27,140
8,500,465
76,75,384
84,134,400
32,80,191
82,177,202
69,151,155
76,80,275
65,111,186
84,125,424
69,142,330
68,120,273
32,74,286
8,452,648
89,232,516
65,103,175
78,101,253
68,117,251
32,69,318
84,128,648
72,124,111
85,282,883
83,120,311
32,73,338
82,143,197
85,149,331
78,98,304
32,72,256
84,113,473
72,122,102
69,141,313
32,80,194
82,163,170
73,77,268
83,143,376
75,204,963
32,70,311
79,104,463
70,105,308
32,68,186
80,485,533
65,113,203
83,149,371
73,78,320
78,90,299
71,100,305
32,77,312
79,84,391
78,76,264
32,82,250
71,97,216
69,128,276
78,77,201
69,127,337
84,136,400
73,90,274
67,94,597
32,77,285
68,104,300
69,151,317
70,95,340
69,140,239
67,115,510
84,136,476
83,149,342
32,72,309
84,115,320
79,95,360
32,72,278
65,105,397
78,100,204
89,323,568
32,70,248
67,95,605
72,104,182
73,81,279
76,78,542
68,96,245
82,148,216
69,133,350
78,88,244
32,80,239
66,266,118
79,85,498
82,152,149
78,89,245
32,81,242
79,105,321
70,101,295
32,82,266
84,116,306
72,120,103
69,134,311
32,77,302
87,993,226
69,126,191
68,122,272
76,73,538
79,93,425
67,115,306
75,159,802
190,283,395
32,77,306
16,21,983
66,37,465
85,801,446
84,142,222
32,66,189
73,98,447
84,123,314
8,555,263
78,76,291
32,69,262
84,116,338
72,113,112
8,562,692
73,78,278
78,103,293
32,70,260
84,119,423
72,120,107
69,137,303
32,65,336
67,110,267
65,122,250
83,128,366
69,162,283
32,71,275
79,84,387
70,97,248
32,72,283
71,102,215
65,118,231
89,900,771
32,82,313
77,80,551
65,103,223
82,134,149
73,76,320
71,110,281
8,717,308
65,123,198
71,112,298
69,160,202
188,648,392
32,69,219
84,121,406
72,112,121
69,140,293
32,75,241
79,112,455
78,86,301
76,85,298
89,2,385
32,83,297
79,106,209
66,263,397
74,232,844
69,131,264
67,119,487
84,140,444
73,84,294
79,115,339
78,91,242
32,68,254
80,922,251
79,93,316
78,82,207
69,133,206
78,102,257
84,111,324
83,153,213
32,72,195
80,420,69
85,661,68
84,135,254
32,76,292
70,95,327
79,109,400
82,159,146
87,913,532
65,121,326
82,167,165
68,106,246
32,71,224
65,138,493
82,147,204
69,150,398
32,79,318
84,117,631
72,126,116
79,113,318
83,116,308
69,137,333
32,79,314
66,206,937
65,124,282
83,125,291
69,157,274
68,116,248
32,80,305
79,88,262
78,100,263
32,76,264
84,123,314
82,177,197
65,125,292
68,109,248
73,82,285
84,117,408
73,77,278
79,88,370
78,87,218
65,113,249
76,83,251
32,66,304
82,155,141
69,147,246
76,76,536
73,77,349
71,103,258
73,88,315
79,94,224
85,979,358
83,115,374
32,69,405
86,845,551
65,103,214
76,79,287
85,455,130
69,155,264
83,127,248
190,266,212
32,67,249
16,835,185
84,136,281
72,125,109
69,131,295
82,164,148
69,140,324
32,65,179
73,102,465
83,128,315
32,73,215
78,79,269
79,109,499
84,124,286
32,76,190
73,92,517
78,88,336
32,76,264
16,302,249
65,126,266
77,90,534
69,134,291
82,135,121
73,91,248
67,129,307
65,114,342
32,71,191
65,109,295
78,96,255
84,147,493
32,81,195
8,642,146
89,795,968
32,81,225
8,593,613
78,93,230
89,40,800
32,68,249
83,130,312
84,137,321
65,125,226
84,107,334
69,142,312
32,69,308
73,96,536
78,87,324
84,116,478
69,154,291
82,138,120
69,147,243
83,138,224
84,141,273
32,74,211
73,87,497
78,84,294
32,79,263
69,149,304
78,99,217
70,115,243
79,105,319
82,152,207
67,100,454
69,134,306
8,877,684
73,84,307
78,91,255
71,101,273
32,81,258
82,125,193
69,156,386
76,79,248
73,90,306
71,98,241
73,86,380
79,84,252
85,660,475
83,148,369
32,76,301
86,91,185
65,102,241
76,76,253
85,501,466
69,158,303
83,121,200
190,417,768
32,66,310
16,984,856
73,85,263
78,98,255
32,76,259
70,93,285
65,102,285
67,102,384
84,136,254
188,192,565
32,79,285
16,819,670
65,112,195
77,92,393
69,147,320
82,147,109
73,82,284
67,119,243
65,109,259
78,77,238
83,148,344
32,74,403
65,138,368
67,104,461
69,158,315
80,979,977
84,135,260
32,80,312
84,129,607
72,116,109
65,101,237
84,118,431
32,67,270
84,125,657
72,117,113
69,130,288
32,78,216
71,105,264
79,100,475
86,872,404
69,139,240
82,149,104
78,87,211
77,83,355
69,134,249
78,97,297
84,119,431
32,67,189
83,134,254
72,112,138
79,113,423
85,822,445
76,79,312
68,98,288
32,76,168
78,84,319
79,84,311
84,113,400
32,74,207
69,147,307
78,83,235
70,99,311
79,97,356
82,140,205
67,98,318
69,141,170
32,76,333
82,170,154
69,141,394
76,78,425
73,87,364
71,111,291
73,78,247
79,99,204
85,694,915
83,126,327
32,69,376
82,155,150
69,159,162
83,114,185
84,131,266
82,158,142
73,82,340
67,99,484
84,123,386
73,80,393
79,111,339
78,101,310
83,155,375
190,102,501
32,68,289
16,663,754
84,107,276
72,126,101
85,572,103
83,117,334
32,67,292
84,114,388
72,113,100
69,146,295
82,130,140
69,144,293
32,75,175
73,82,482
83,114,277
32,68,402
78,93,240
79,115,228
32,73,295
82,138,164
69,134,176
65,110,219
83,122,305
79,98,256
78,101,267
32,77,241
70,117,225
79,92,492
82,173,154
32,81,209
84,125,484
72,123,99
69,147,290
32,69,220
83,127,355
84,145,204
65,120,268
84,115,494
69,160,345
32,74,172
84,117,327
79,87,359
32,72,178
73,84,464
78,88,288
84,111,399
69,162,318
82,138,144
70,95,236
69,137,285
82,152,129
69,155,232
32,73,146
87,661,588
73,95,294
84,134,365
72,117,103
32,76,317
84,132,509
72,126,124
69,129,302
32,77,247
82,129,146
73,82,372
71,99,303
72,105,297
84,129,282
32,73,285
79,107,472
70,93,277
32,72,228
73,89,392
78,79,287
68,118,281
73,77,258
86,975,569
73,76,263
68,97,299
85,517,57
65,122,328
76,81,360
83,143,215
32,68,368
84,124,494
79,92,402
32,78,195
67,101,657
79,91,406
78,83,206
84,131,283
82,148,207
65,103,268
67,106,402
84,104,242
32,74,249
73,90,450
78,88,304
32,67,241
77,94,480
65,116,249
82,153,170
73,87,237
71,106,215
8,454,697
65,126,217
71,98,235
69,156,195
190,770,416
8,676,422
79,83,438
80,665,348
