VK,HT,FT
16,491,-1
77,422,593
65,693,119
82,973,588
73,170,404
65,953,435
71,115,717
69,87,133
32,72,179
73,331,858
83,991,877
32,79,165
65,450,204
78,27,137
32,50,167
73,200,139
78,673,966
83,471,148
84,88,167
73,763,988
84,36,783
85,208,506
84,124,906
73,555,916
79,834,213
78,631,226
32,64,599
82,437,827
69,170,115
67,263,166
8,282,891
69,109,208
88,249,671
8,757,555
83,482,328
84,101,553
65,884,268
66,151,721
76,354,432
73,166,525
83,750,218
72,913,390
69,229,232
68,19,383
32,74,320
66,209,600
89,602,205
32,110,164
84,106,84
72,544,408
69,173,194
32,88,289
83,170,435
84,105,58
65,17,653
84,110,218
69,112,158
8,353,284
84,80,498
69,105,203
32,64,160
84,152,241
79,920,822
32,76,237
82,258,576
69,177,122
67,419,441
79,661,961
71,378,373
78,838,295
73,850,911
90,821,507
69,177,152
32,96,165
65,16,583
32,63,160
66,767,430
79,732,564
78,143,40
68,480,926
32,80,395
66,956,469
69,87,293
84,136,696
87,848,426
69,201,232
78,738,710
32,37,588
84,120,51
87,44,361
79,373,93
32,64,290
73,392,976
78,616,338
68,697,377
73,401,969
86,140,136
73,905,718
68,178,179
85,367,94
65,147,65
76,77,498
83,6,18
190,688,14
32,80,299
16,215,740
84,112,225
72,169,604
69,126,201
32,80,232
83,990,869
69,196,229
88,474,436
32,111,248
79,917,153
70,406,474
32,80,159
84,102,677
72,751,64
79,864,588
8,728,93
32,80,207
16,936,117
84,58,420
72,593,804
69,80,190
32,80,245
83,4,464
84,152,10
65,148,438
84,110,445
69,67,176
32,79,227
77,908,24
65,552,180
89,665,700
188,908,706
32,65,407
73,741,590
78,141,573
32,100,168
8,697,260
32,64,160
83,382,946
79,65,732
8,353,271
79,997,194
77,421,956
69,29,202
32,80,320
73,564,83
78,809,858
83,992,547
84,67,66
65,257,36
78,61,167
67,392,316
69,114,152
83,996,591
32,80,152
8,843,756
188,150,632
32,80,155
74,557,825
8,852,213
72,630,353
65,881,618
86,384,467
69,230,229
32,67,160
82,82,706
69,144,183
83,226,88
8,789,259
65,711,773
83,407,526
79,175,212
78,987,97
83,856,841
32,55,160
70,364,843
79,483,554
82,79,406
32,80,236
68,390,980
69,104,15
78,562,876
73,222,976
8,202,639
89,969,783
73,750,857
78,722,508
71,190,485
32,90,160
80,180,616
69,87,274
79,713,328
80,635,988
76,174,329
69,217,234
32,72,97
84,152,222
72,644,857
69,112,234
32,79,364
82,192,982
73,368,658
71,550,947
72,100,14
84,120,176
32,64,94
8,887,232
72,860,730
84,114,467
32,51,301
84,152,808
79,323,18
32,38,183
69,126,262
78,729,854
84,120,232
69,197,295
82,872,959
32,64,226
73,918,19
78,365,317
84,159,209
79,167,914
32,80,320
65,37,640
32,77,260
77,264,202
65,64,180
82,389,288
65,747,756
8,313,599
73,220,833
65,475,926
71,437,412
69,179,180
76,10,654
69,33,146
71,278,488
73,209,893
84,113,52
73,59,433
77,10,221
65,268,139
84,146,176
69,21,201
32,72,211
188,410,998
32,64,202
65,535,225
83,699,460
32,77,320
87,251,825
72,751,98
69,226,178
78,981,97
32,64,325
84,106,176
72,420,689
69,112,236
32,64,160
73,629,360
78,647,637
68,959,797
73,66,397
86,761,393
73,27,419
68,482,40
85,775,555
65,559,824
76,861,868
83,348,688
32,80,160
65,809,835
82,858,654
69,204,11
32,64,200
67,748,998
76,797,352
79,527,389
83,371,715
69,135,69
76,64,808
89,690,330
32,64,260
82,283,688
69,177,274
76,372,30
65,178,273
84,178,221
69,139,273
68,938,67
32,54,320
65,476,270
78,191,274
68,976,309
32,61,246
84,113,20
72,498,293
85,278,352
83,505,644
32,44,229
82,848,183
85,519,786
78,102,970
32,80,168
84,142,218
72,337,89
69,146,337
32,80,201
82,578,873
73,405,513
83,640,913
75,28,197
32,80,240
79,446,217
70,124,1
32,80,160
80,320,82
65,336,115
83,395,406
73,588,730
78,277,476
71,888,369
32,64,367
79,93,298
78,778,43
32,80,221
71,523,847
69,173,207
78,693,713
69,193,159
84,105,379
73,519,950
67,73,366
32,64,537
68,57,975
69,166,176
70,481,858
69,147,228
67,58,427
84,120,925
83,190,983
32,80,325
84,85,176
79,307,891
32,56,320
65,157,951
78,309,605
89,497,92
32,86,236
67,882,665
74,980,425
8,350,529
72,195,306
73,167,278
76,562,758
68,883,518
82,57,686
69,112,227
78,420,978
32,72,306
66,479,435
79,352,843
82,697,415
78,803,624
32,80,252
79,504,115
70,159,432
32,66,316
84,152,115
72,466,811
69,146,152
32,64,932
87,764,760
69,213,153
68,207,486
76,915,375
79,555,100
67,131,328
75,413,966
190,330,495
32,104,160
16,510,266
66,51,734
85,951,988
84,152,41
32,80,229
8,455,370
32,64,203
73,713,80
78,776,475
32,80,155
84,116,222
72,437,715
69,179,154
32,71,161
67,797,711
65,776,250
83,482,955
69,0,341
32,74,154
79,797,743
70,565,87
32,64,99
71,224,947
65,593,925
89,649,165
32,72,320
77,566,937
65,993,115
82,849,78
73,747,111
65,976,897
71,799,576
69,0,213
188,641,569
32,72,224
84,23,176
72,694,613
69,168,103
32,68,396
79,712,555
78,274,484
76,468,32
89,344,942
32,64,224
79,265,395
78,658,627
76,894,311
89,965,669
32,75,240
8,243,472
79,41,890
66,269,672
74,10,847
69,125,335
67,851,387
84,113,176
73,998,134
79,769,578
78,432,275
83,359,363
32,80,320
84,132,147
79,871,474
32,80,121
84,81,859
72,936,610
69,0,234
32,64,151
8,555,614
79,481,715
80,317,270
79,904,264
78,42,2
69,62,75
78,913,592
69,49,325
84,152,640
83,641,865
32,64,218
8,987,586
80,713,420
79,505,906
78,36,757
69,199,152
78,488,624
69,185,152
84,120,691
83,814,50
32,56,232
8,104,280
78,263,28
84,127,284
83,147,990
32,80,206
66,155,82
8,93,870
80,727,576
85,831,646
84,166,138
32,50,250
70,735,675
79,48,638
82,716,933
87,856,358
65,446,70
82,145,398
68,222,190
32,24,112
65,237,415
82,399,796
69,130,303
32,87,231
84,152,181
72,253,982
79,803,105
83,370,258
69,86,189
32,72,320
66,483,869
65,511,35
83,831,504
69,180,152
68,205,110
32,92,322
79,157,324
78,965,324
32,113,160
84,181,261
82,389,987
65,965,88
68,882,89
73,763,290
84,111,176
73,747,193
79,228,782
78,343,557
65,735,153
76,211,443
32,14,155
82,16,339
69,206,25
71,270,712
76,679,149
73,873,586
8,222,59
76,372,489
73,934,34
71,314,894
73,602,640
79,722,407
85,799,894
83,521,159
32,105,277
86,449,481
65,258,263
76,908,228
85,544,195
69,197,339
83,837,16
190,488,169
32,48,228
16,763,685
84,93,80
72,168,478
69,131,131
82,486,885
69,169,305
32,61,190
73,694,612
83,482,516
32,80,324
78,585,202
79,454,952
32,64,225
83,41,883
84,153,100
65,193,289
84,154,5
8,477,890
16,302,215
79,746,248
70,214,183
32,64,160
67,470,872
79,201,130
8,588,702
16,110,901
84,75,176
72,765,556
69,105,184
82,235,521
69,194,152
32,80,211
73,754,868
83,776,746
32,94,204
78,244,682
79,408,42
84,88,256
32,98,166
73,873,476
78,553,391
32,64,223
16,618,460
65,105,891
77,739,636
69,167,189
82,296,491
73,727,409
67,493,482
65,893,814
32,63,237
65,467,799
78,689,396
89,432,651
32,80,207
83,526,332
84,88,45
65,606,732
84,131,57
69,191,327
32,80,184
8,169,370
65,261,153
84,121,176
69,207,320
32,72,160
73,600,83
78,88,641
84,123,974
69,170,234
82,983,973
69,188,319
83,818,905
84,152,687
32,80,160
72,123,802
79,222,337
87,399,929
69,112,152
86,330,237
69,204,152
82,611,292
32,118,205
73,803,271
78,126,121
32,64,39
69,177,152
78,269,513
70,286,367
79,198,242
82,832,568
83,997,275
73,309,476
78,834,337
71,791,296
32,79,304
8,878,820
67,818,211
73,676,694
78,185,111
71,193,617
32,64,160
82,137,350
69,112,177
76,429,913
73,660,663
71,850,195
73,354,958
79,682,766
85,476,348
83,626,178
32,69,218
86,479,607
65,517,716
76,940,335
85,651,558
69,130,152
83,490,515
8,521,404
190,920,602
32,99,324
16,565,591
73,15,213
32,80,239
8,257,375
78,99,105
32,80,252
70,782,740
65,780,616
67,709,921
84,98,980
32,64,221
8,608,849
188,435,171
32,56,320
16,520,927
65,682,297
77,118,701
69,112,238
82,105,42
73,937,484
67,166,652
65,611,75
78,770,805
83,702,101
32,72,250
65,10,822
67,37,232
69,150,221
80,83,679
84,67,204
32,76,311
84,182,634
72,691,781
82,769,685
8,187,810
65,571,378
84,144,112
32,54,203
84,152,293
72,605,600
69,135,276
32,64,162
71,601,435
79,320,891
86,932,453
69,210,232
82,79,638
78,278,366
77,213,325
69,117,225
78,272,942
84,119,112
8,291,454
78,747,700
69,218,124
77,739,713
8,183,804
77,628,116
69,213,152
78,366,105
84,155,493
32,80,304
83,824,129
72,725,795
79,405,221
85,806,668
76,250,28
68,718,384
32,76,182
78,776,691
