VK,HT,FT
16,291,-1
77,80,412
65,114,152
82,276,280
73,82,394
65,119,217
71,109,300
69,146,191
32,74,146
73,81,546
83,111,233
32,83,206
65,106,633
78,78,300
32,71,279
73,93,355
78,83,300
83,122,211
84,114,220
73,88,451
84,104,240
85,93,254
84,109,234
73,90,191
79,99,338
78,89,132
32,89,284
69,128,284
83,121,273
84,106,241
65,104,269
66,88,473
76,119,368
73,80,269
83,128,257
72,111,209
69,144,278
68,92,377
32,82,151
66,73,430
89,97,299
32,75,203
84,105,396
72,106,138
69,128,266
32,66,181
83,110,318
84,112,233
65,105,328
84,115,333
69,157,204
32,68,146
84,128,248
79,96,132
32,90,337
82,104,381
69,130,148
67,104,277
79,126,219
71,107,273
78,84,256
73,88,369
90,915,71
69,145,272
32,80,159
65,124,665
32,79,186
66,79,459
79,65,277
78,83,232
70,109,333
8,816,791
68,116,247
32,78,232
66,75,466
69,138,243
84,108,285
87,101,361
69,122,243
78,71,207
32,85,271
84,128,260
87,94,387
79,158,388
32,100,364
73,79,408
78,95,265
68,124,173
73,75,379
86,95,338
73,77,240
68,110,287
85,100,426
65,121,301
76,136,252
83,122,341
190,65,540
32,71,274
16,313,562
84,143,184
72,119,113
69,139,264
32,75,179
83,119,258
65,115,391
8,693,774
84,114,313
65,102,234
84,111,326
69,169,203
32,81,186
77,82,410
65,90,164
89,93,298
188,72,424
32,77,226
73,87,422
78,96,267
32,77,254
83,123,408
79,143,360
77,83,437
69,120,250
32,71,154
73,89,443
78,85,306
83,122,198
84,118,273
65,99,254
78,77,194
67,95,325
69,111,260
83,114,285
32,75,191
8,648,831
188,50,489
32,67,229
72,111,99
65,120,272
86,86,293
69,136,255
32,78,207
65,120,549
32,72,192
76,187,317
69,115,274
71,101,341
73,90,390
84,102,162
73,92,134
77,69,402
65,105,150
84,111,393
69,161,207
32,78,213
8,903,758
82,129,285
69,125,200
65,87,358
83,104,274
79,96,339
78,81,252
83,148,343
32,68,182
70,91,242
79,149,387
82,159,329
32,80,235
68,109,198
69,105,310
78,66,331
89,115,279
73,87,259
78,106,301
71,110,236
32,68,290
80,79,268
69,120,284
79,119,326
80,97,398
76,186,262
69,134,224
32,81,204
84,107,500
72,117,140
69,138,244
32,76,185
82,112,684
73,85,403
71,102,285
72,121,85
84,129,317
32,77,182
79,102,496
84,129,259
8,447,562
84,121,169
79,99,191
32,90,355
69,149,251
78,66,221
84,92,141
69,143,196
82,137,156
32,82,233
73,82,403
78,96,312
84,97,306
79,94,154
32,96,337
65,122,511
32,70,181
77,80,340
65,102,178
82,281,380
73,83,370
65,123,201
71,107,291
69,159,169
188,49,941
32,64,261
65,109,613
83,106,340
32,68,232
87,104,598
72,109,160
69,127,247
78,69,248
32,84,261
84,107,290
87,97,580
79,83,286
32,98,345
73,91,639
78,83,279
68,118,183
73,80,480
86,94,509
73,86,325
68,105,279
85,102,331
65,102,208
76,87,244
83,113,315
32,82,233
65,128,493
82,166,308
69,113,209
32,84,209
67,91,339
76,147,258
79,126,401
83,106,290
69,88,286
82,157,233
76,68,275
89,125,274
8,454,729
76,121,243
84,102,198
32,84,183
82,108,546
69,139,142
76,116,199
65,107,243
84,114,240
69,146,186
68,89,178
32,81,127
8,975,758
89,102,291
65,123,199
78,73,212
68,130,191
32,75,196
84,105,505
72,102,109
85,91,242
83,86,196
32,68,206
82,109,628
85,95,301
78,76,240
32,81,258
84,117,533
72,122,138
69,126,278
32,72,168
82,120,457
73,85,424
83,133,367
75,218,331
32,70,236
79,92,368
70,108,212
32,65,222
80,80,468
65,115,312
83,126,308
73,85,428
78,101,250
71,105,267
32,77,276
79,91,410
78,80,317
32,89,275
71,68,434
69,160,181
78,73,221
69,140,338
84,129,220
73,91,197
67,125,183
32,73,272
68,113,222
69,100,311
70,89,239
69,118,279
67,119,257
84,118,254
83,112,221
32,80,223
84,110,449
79,95,106
32,79,351
65,108,336
78,77,264
89,115,285
32,86,252
67,102,605
72,117,119
73,88,369
76,69,325
68,113,195
82,149,252
69,125,167
78,71,266
32,84,275
66,87,565
79,148,342
82,150,289
78,83,310
32,79,257
79,84,431
70,96,250
32,65,218
84,112,441
72,125,132
69,144,279
32,65,168
87,97,494
69,114,276
68,106,289
76,121,207
79,86,337
67,117,353
75,797,761
190,53,726
32,76,294
16,322,590
66,95,598
85,93,257
84,119,261
32,85,200
73,78,519
84,110,216
8,595,758
78,77,254
32,84,257
84,114,218
72,122,121
8,532,646
73,82,260
78,88,262
32,78,250
84,121,310
72,103,115
69,124,239
32,72,157
67,98,664
65,112,245
83,123,355
69,80,246
32,81,163
79,94,332
70,110,182
32,69,198
71,79,491
65,111,296
89,94,338
32,77,222
77,78,585
65,95,243
82,270,400
73,86,453
71,98,296
8,839,703
65,115,197
71,105,381
69,161,174
188,73,954
32,83,228
84,107,303
72,112,137
69,129,235
32,66,156
79,99,461
78,80,302
76,131,239
89,121,276
32,75,222
79,96,437
66,88,512
74,786,13
69,135,225
67,95,280
84,107,343
73,93,320
79,91,216
78,81,134
32,82,287
80,85,309
79,147,390
78,86,243
69,143,287
78,62,297
84,90,159
83,132,231
32,68,196
80,84,380
85,101,442
84,120,263
32,86,187
70,91,229
79,143,391
82,110,189
87,103,457
65,114,293
82,208,274
68,110,308
32,82,200
65,110,656
82,175,283
69,145,157
32,85,192
84,133,518
72,99,116
79,112,395
83,129,300
69,108,214
32,68,191
66,74,536
65,106,353
83,119,331
69,90,269
68,90,350
32,74,138
79,85,484
78,80,306
32,78,280
84,105,511
82,174,289
65,106,315
68,119,294
73,90,398
84,123,241
73,91,132
79,99,214
78,89,118
65,114,274
76,105,216
32,87,322
82,105,605
69,136,145
76,143,350
73,70,277
71,102,366
73,93,423
79,91,284
85,91,288
83,108,168
32,76,200
86,84,470
65,103,249
76,124,262
85,97,296
69,126,236
83,115,291
190,62,686
32,79,193
16,405,576
84,144,179
72,127,113
69,132,298
82,149,276
69,145,154
32,88,149
73,86,510
83,135,305
32,78,234
78,72,280
79,100,212
84,117,383
32,70,183
73,92,534
78,90,286
32,59,250
16,321,479
65,105,380
77,73,508
69,129,260
82,130,216
73,82,424
67,114,188
65,101,236
32,77,179
65,129,661
78,75,265
84,95,172
32,75,201
8,709,723
89,105,336
32,75,231
8,662,835
78,84,299
89,107,335
32,82,184
83,122,386
84,98,242
65,116,318
84,114,358
69,140,189
32,82,152
73,91,651
78,96,259
84,96,207
69,137,199
82,163,193
69,129,193
83,136,260
84,104,238
32,83,177
73,97,555
78,83,301
32,79,232
69,144,191
78,72,303
70,93,311
79,72,363
82,116,275
67,92,281
69,120,236
8,820,690
73,87,295
78,94,273
71,119,337
32,85,234
82,106,705
69,130,149
76,62,405
73,83,254
71,98,385
73,83,464
79,93,208
85,106,256
83,98,177
32,69,199
86,101,281
65,118,335
76,154,266
85,97,238
69,147,234
83,109,317
190,65,751
32,67,298
16,328,431
73,87,473
78,95,301
32,64,244
70,93,349
65,118,392
67,109,402
84,121,185
188,48,2
32,75,233
16,242,386
65,104,371
77,76,502
69,124,216
82,142,150
73,80,405
67,120,177
65,102,264
78,71,218
83,114,271
32,65,201
65,117,395
67,106,349
69,121,229
80,96,450
84,122,346
32,84,227
84,129,641
72,104,105
65,121,290
84,99,280
32,62,183
84,126,598
72,115,118
69,140,244
32,79,184
71,78,502
79,150,261
86,96,564
69,127,177
82,138,251
78,86,331
77,74,524
69,139,259
78,70,225
84,95,179
32,80,227
83,116,334
72,103,210
79,86,396
85,102,274
76,132,317
68,114,213
32,75,227
78,91,273
79,74,203
84,106,301
32,67,205
69,147,289
78,64,319
70,109,250
79,64,367
82,133,189
67,105,391
69,126,257
32,82,178
82,118,395
69,139,150
76,194,226
73,76,239
71,112,267
73,93,267
79,95,171
85,107,290
83,106,156
32,73,205
82,105,423
69,126,152
83,126,261
84,97,272
82,174,230
73,78,324
67,99,156
84,103,189
73,85,324
79,97,195
78,83,131
83,166,331
190,68,766
32,78,200
16,381,474
84,145,142
72,110,117
85,98,240
83,98,185
32,72,241
84,114,504
72,127,118
69,138,241
82,155,229
69,132,189
32,92,147
73,90,484
83,132,260
32,72,223
78,85,228
79,142,299
32,98,358
82,115,648
69,131,130
65,111,351
83,117,258
79,109,231
78,85,188
32,79,290
70,85,222
79,144,319
82,128,378
32,80,253
84,127,381
72,109,113
69,144,249
32,68,173
83,111,397
84,110,265
65,106,222
84,128,405
69,142,172
32,72,205
84,122,234
79,100,126
32,85,362
73,94,425
78,94,296
84,97,230
69,137,181
82,157,229
70,95,428
69,141,219
82,140,236
69,147,196
32,89,185
87,96,605
73,77,409
84,119,192
72,99,117
32,70,294
84,113,318
72,103,118
69,126,261
32,72,160
82,103,698
73,79,401
71,114,335
72,102,172
84,122,212
32,80,196
79,90,421
70,101,212
32,63,215
73,93,459
78,91,286
68,112,202
73,76,434
86,94,441
73,88,469
68,120,280
85,100,377
65,103,317
76,106,220
83,125,288
32,76,223
84,119,390
79,89,140
32,93,364
67,98,558
79,113,281
78,78,283
84,97,253
82,145,288
65,97,289
67,115,363
84,129,330
32,70,191
73,79,563
78,96,295
32,74,228
77,81,548
65,102,163
82,299,304
73,77,436
71,98,249
8,402,660
65,116,357
71,117,308
69,151,176
190,60,781
8,492,620
79,104,238
80,85,379
