VK,HT,FT
16,48,-1
84,96,1222
79,88,185
32,64,232
65,17,192
76,96,78
79,96,249
87,661,940
32,80,171
71,72,237
65,88,412
89,674,11
32,64,465
77,97,287
65,96,719
82,144,166
73,82,242
65,152,216
71,128,144
69,167,403
32,30,155
85,910,703
78,88,146
68,72,381
69,156,200
82,135,128
77,72,299
73,116,260
78,80,264
69,170,168
83,126,229
32,63,218
84,98,1206
72,120,131
69,124,265
32,60,158
16,807,696
65,144,198
77,27,216
69,128,216
82,135,199
73,36,176
67,143,143
65,103,107
78,113,318
32,60,185
70,83,326
65,95,255
77,112,581
73,87,173
76,30,262
89,303,519
32,64,310
73,79,244
78,72,340
32,56,250
87,865,383
65,181,715
89,248,598
83,144,386
32,80,180
84,122,136
72,111,119
65,152,145
84,88,393
32,80,256
87,260,133
73,84,176
76,58,890
32,40,179
72,112,80
65,44,232
82,104,184
77,84,258
32,80,216
65,120,56
8,718,134
79,111,317
85,162,3
82,76,156
32,80,247
83,144,199
79,111,216
67,125,271
73,134,361
69,152,208
84,88,284
89,247,918
32,56,288
73,103,179
82,104,128
69,162,208
80,916,40
65,104,254
82,84,223
65,120,702
66,774,336
76,90,343
89,170,789
190,186,35
32,72,184
16,948,994
77,63,585
65,99,226
82,143,148
73,64,372
65,104,259
71,77,372
69,104,120
32,83,184
72,142,119
65,120,433
83,144,932
32,58,168
65,101,153
76,57,176
87,797,847
65,152,250
89,961,529
83,95,372
32,72,168
66,185,162
69,136,1134
78,88,285
32,88,216
65,104,289
78,56,137
32,105,59
73,95,360
78,80,264
83,128,179
84,151,218
73,90,260
84,120,1277
85,42,995
84,127,136
73,96,288
79,88,135
78,104,309
32,93,227
84,151,798
72,111,119
65,96,144
84,136,231
32,74,144
87,264,269
65,120,271
83,144,136
32,72,199
85,778,847
78,118,264
68,103,250
69,152,280
82,135,73
83,148,130
84,136,1281
79,66,170
68,103,211
32,72,223
84,102,550
79,95,148
32,56,113
77,112,577
69,136,137
65,134,817
78,112,256
32,72,297
84,136,575
72,51,121
69,120,285
32,64,177
74,748,880
79,104,340
73,72,288
78,89,256
73,119,364
78,81,211
71,96,142
32,64,236
79,104,192
70,136,42
32,73,280
65,132,289
32,80,191
77,52,245
65,140,133
78,64,399
32,88,214
65,134,204
78,80,173
68,105,232
32,30,240
65,145,198
32,72,192
87,585,809
79,111,212
77,72,570
65,104,152
78,72,254
190,823,786
32,64,272
16,537,829
84,119,673
72,136,120
69,114,266
32,3,152
67,100,1342
79,104,135
78,88,128
67,82,168
69,258,347
80,945,73
84,136,248
32,81,352
79,65,216
70,90,470
32,96,197
77,32,252
65,104,305
82,103,162
73,81,395
65,95,216
71,116,143
69,31,152
32,64,134
80,827,122
82,164,157
69,116,21
68,142,355
65,95,396
84,152,147
69,189,120
83,222,117
32,70,311
84,7,105
72,123,116
69,160,305
32,51,177
16,701,512
67,113,222
79,87,268
78,57,235
83,152,233
84,138,250
73,88,288
84,136,231
85,266,490
73,69,454
79,88,202
78,88,307
32,63,236
65,104,196
78,135,168
68,128,248
32,88,529
84,85,232
72,124,119
69,137,267
32,72,204
16,765,706
85,317,773
78,88,632
73,64,418
84,127,226
69,104,153
32,55,152
68,72,199
8,103,107
68,102,363
32,95,224
16,870,428
83,97,153
84,136,136
65,102,243
84,13,1197
69,111,280
83,96,428
190,320,731
32,64,258
16,536,717
73,48,291
84,136,280
32,72,344
71,128,417
79,139,242
69,152,317
83,144,360
32,53,190
66,90,774
65,120,246
67,8,299
75,897,298
32,80,288
84,122,191
79,203,312
32,96,192
65,120,218
78,87,232
67,96,172
73,72,431
69,152,168
78,72,162
84,161,726
32,81,234
84,96,131
73,127,304
69,136,571
8,109,686
77,108,62
69,176,120
83,119,161
32,87,181
8,703,789
188,381,854
32,72,617
65,104,232
78,64,248
68,141,235
32,88,168
72,120,182
65,120,216
83,205,213
32,72,335
65,148,459
76,80,190
87,102,619
65,112,125
89,770,378
83,242,161
32,79,230
77,62,614
69,144,174
65,104,485
78,99,168
84,152,248
32,80,160
84,118,549
72,58,106
69,112,304
32,64,187
66,624,556
86,438,599
79,104,1461
8,32,392
79,137,200
78,86,227
70,143,220
8,146,161
68,120,225
73,122,266
78,73,254
71,109,301
32,98,224
79,88,347
70,104,196
32,72,351
65,194,274
32,63,223
77,112,239
65,143,192
78,80,328
32,72,238
65,120,854
78,80,264
68,128,234
32,56,1138
65,88,455
32,80,140
87,983,94
79,80,216
77,62,225
65,96,272
78,91,240
190,425,438
32,48,272
16,657,766
84,88,182
72,128,80
69,154,303
32,32,167
73,103,248
68,40,329
69,160,232
65,71,270
32,72,208
84,152,1264
72,104,109
65,120,250
84,140,200
32,56,150
84,151,1275
72,139,128
69,158,327
32,72,131
71,96,324
79,88,167
86,321,630
69,104,72
82,138,82
78,10,152
77,72,919
69,136,176
78,72,256
84,88,828
32,62,751
67,78,136
65,120,301
78,80,272
32,62,200
67,91,807
72,80,80
65,139,237
78,126,115
71,112,206
69,104,201
32,63,166
84,130,143
72,128,80
65,104,242
84,128,194
32,79,442
83,119,136
73,72,354
77,104,255
80,762,765
76,57,754
89,78,356
32,56,182
66,601,38
69,247,163
67,104,136
65,86,179
85,425,429
83,144,404
69,160,176
32,96,154
73,104,357
84,127,231
32,62,136
67,115,136
72,80,127
79,104,229
83,120,439
69,159,168
83,143,204
32,63,219
84,137,689
79,96,223
32,79,168
77,72,326
69,112,176
65,120,432
78,64,256
83,168,133
32,79,188
84,136,555
72,133,188
65,152,252
84,168,240
32,80,184
65,120,232
76,95,315
32,72,224
73,111,403
78,80,338
83,92,232
84,22,528
73,119,294
84,175,231
85,262,980
84,120,140
73,96,343
79,80,12
78,88,320
83,170,154
32,72,49
66,932,988
65,124,260
83,152,374
69,226,176
68,144,375
32,56,472
