VK,HT,FT
16,347,-1
84,92,188
79,97,219
32,111,131
65,111,266
76,199,126
79,106,348
87,105,112
32,95,127
71,90,320
65,111,157
89,95,167
32,96,154
77,101,243
65,108,117
82,256,200
73,99,310
65,111,130
71,105,159
69,110,143
32,104,159
85,95,283
78,117,197
68,78,103
69,107,168
82,100,98
77,100,259
73,99,215
78,104,163
69,97,159
83,215,168
32,94,341
84,101,187
72,96,134
69,108,177
32,102,105
16,248,254
65,112,134
77,112,254
69,115,126
82,113,83
73,109,157
67,109,175
65,116,147
78,89,156
32,102,163
70,98,173
65,116,160
77,110,132
73,96,171
76,108,151
89,101,341
32,110,191
73,103,272
78,102,121
32,107,141
87,110,196
65,126,157
89,98,114
83,85,145
32,91,138
84,84,255
72,97,116
65,115,112
84,95,114
32,99,144
87,123,247
73,73,104
76,239,163
32,87,280
72,93,234
65,114,107
82,127,125
77,100,196
32,98,135
65,109,231
8,201,442
79,102,494
85,104,131
82,94,166
32,104,170
83,101,229
79,119,162
67,101,187
73,92,140
69,109,171
84,110,206
89,99,152
32,106,239
73,108,226
82,100,131
69,102,118
80,84,201
65,113,130
82,93,178
65,126,271
66,91,180
76,106,159
89,97,244
190,105,400
32,146,228
16,302,305
77,103,268
65,106,220
82,248,148
73,116,323
65,125,137
71,105,159
69,110,143
32,104,159
72,118,264
65,116,102
83,140,145
32,100,140
65,119,282
76,137,129
87,106,205
65,122,154
89,97,112
83,85,145
32,91,138
66,92,234
69,164,129
78,102,246
32,110,124
65,118,240
78,99,139
32,90,181
73,83,236
78,124,168
83,99,190
84,93,237
73,93,318
84,103,195
85,96,179
84,112,193
73,126,159
79,114,135
78,106,152
32,99,202
84,95,219
72,96,103
65,119,96
84,101,101
32,99,144
87,123,247
65,125,182
83,118,129
32,99,164
85,95,320
78,167,169
68,78,103
69,107,168
82,100,98
83,117,213
84,94,157
79,106,147
68,104,166
32,101,170
84,100,217
79,106,100
32,112,128
77,114,315
69,85,140
65,120,129
78,95,111
32,100,183
84,103,197
72,102,111
69,105,99
32,105,112
74,78,306
79,121,166
