VK,HT,FT
16,283,-1
84,146,443
79,99,276
32,79,200
65,131,337
76,76,508
79,116,344
87,320,628
32,67,238
71,100,228
65,106,341
89,399,559
32,81,177
77,93,336
65,109,314
82,133,208
73,93,335
65,100,202
71,109,307
69,163,246
32,74,179
85,79,985
78,88,235
68,106,289
69,133,207
82,135,137
77,76,328
73,85,309
78,109,283
69,152,312
83,133,346
32,70,174
84,114,419
72,113,124
69,145,291
32,73,284
16,545,708
65,110,267
77,81,389
69,145,284
82,152,106
73,95,358
67,100,260
65,118,214
78,91,256
32,71,264
70,113,255
65,114,310
77,90,350
73,88,358
76,80,392
89,234,79
32,80,175
73,101,377
78,85,293
32,70,237
87,514,504
65,102,264
89,544,994
83,137,302
32,69,334
84,122,288
72,120,101
65,108,287
84,140,311
32,81,305
87,325,192
73,88,267
76,73,512
32,80,179
72,113,113
65,112,184
82,165,201
77,80,364
32,73,218
65,125,384
8,833,922
79,108,194
85,744,315
82,175,166
32,73,239
83,134,266
79,109,234
67,96,568
73,78,280
69,132,292
84,126,206
89,85,64
32,76,253
73,93,345
82,120,158
69,142,190
80,865,552
65,118,317
82,135,217
65,102,182
66,374,617
76,84,355
89,857,865
190,703,554
32,82,271
16,156,57
77,85,529
65,124,207
82,175,188
73,77,310
65,111,230
71,107,285
69,147,341
32,65,291
72,105,140
65,119,249
83,130,227
32,73,323
65,110,278
76,83,324
87,690,881
65,114,230
89,173,373
83,140,324
32,71,387
66,240,127
69,126,284
78,88,286
32,80,262
65,113,498
78,92,259
32,68,265
73,100,392
78,82,294
83,122,370
84,106,360
73,93,264
84,106,431
85,7,657
84,114,328
73,76,317
79,112,501
78,78,221
32,67,262
84,129,419
72,125,106
65,113,191
84,129,440
32,71,311
87,266,802
65,100,339
83,125,373
32,72,348
85,481,654
78,86,218
68,119,257
69,151,171
82,136,110
83,126,321
84,135,370
79,86,309
68,123,250
32,67,221
84,127,544
79,98,491
32,72,229
77,90,379
69,135,288
65,121,326
78,82,283
32,80,240
84,119,455
72,120,129
69,148,303
32,77,296
74,796,889
79,97,219
73,78,325
78,113,269
73,85,338
78,110,252
71,104,297
32,69,282
79,101,183
70,98,350
32,72,257
65,124,298
32,74,274
77,93,312
65,110,275
78,85,260
32,78,232
65,130,282
78,83,211
68,99,239
32,67,215
65,133,418
32,73,247
87,573,868
79,97,489
77,80,532
65,105,247
78,96,308
190,30,262
32,73,252
16,690,522
84,134,475
72,120,100
69,143,308
32,74,187
67,108,297
79,101,332
78,85,307
67,124,249
69,162,262
80,627,553
84,136,326
32,75,216
79,98,399
70,95,267
32,79,204
77,81,462
65,110,265
82,144,163
73,93,262
65,103,214
71,107,247
69,135,328
32,77,267
80,715,483
82,176,159
69,131,307
68,111,282
65,111,234
84,117,415
69,145,276
83,143,385
32,68,285
84,114,463
72,119,112
69,141,303
32,80,149
16,741,857
67,103,602
79,83,319
78,96,202
83,126,206
84,144,222
73,82,330
84,126,339
85,302,903
73,81,283
79,115,453
78,87,260
32,77,258
65,138,319
78,96,307
68,106,277
32,68,178
84,119,403
72,110,103
69,136,282
32,77,218
16,994,367
85,648,15
78,85,264
73,75,372
84,145,365
69,143,226
32,71,321
68,122,277
8,684,915
68,107,294
32,82,202
16,482,675
83,149,216
84,126,444
65,103,288
84,122,460
69,128,198
83,149,207
190,693,275
32,82,216
16,278,202
73,83,332
84,132,487
32,67,283
71,97,231
79,109,385
69,138,250
83,144,333
32,70,249
66,51,430
65,121,198
67,111,350
75,225,674
32,68,267
84,128,472
79,103,454
32,77,303
65,132,311
78,85,269
67,109,547
73,93,343
69,146,322
78,94,319
84,144,337
32,67,260
84,133,619
73,91,325
69,142,247
8,725,222
77,95,484
69,124,329
83,134,227
32,71,388
8,634,688
188,537,218
