VK,HT,FT
16,818,-1
84,141,413
82,136,160
65,101,212
68,117,262
73,92,343
84,132,432
73,76,279
79,109,362
78,75,213
65,113,189
76,78,314
32,75,239
86,546,981
65,110,252
76,74,478
85,998,204
69,162,312
83,137,223
8,743,456
16,777,729
87,942,887
72,119,357
73,76,232
76,84,274
69,153,193
32,78,241
84,116,326
72,112,99
69,145,295
32,80,138
71,97,278
79,86,381
86,288,191
69,160,283
78,94,212
82,151,211
8,846,608
82,156,182
77,91,312
8,757,134
78,79,291
69,129,251
8,813,383
16,579,233
84,118,311
79,103,293
32,68,314
65,115,418
76,81,354
79,86,419
87,143,69
32,76,175
71,104,261
65,120,211
89,876,829
32,81,279
77,81,342
65,105,188
82,177,155
73,95,248
65,112,278
71,112,235
69,163,194
32,65,149
73,89,407
83,127,318
32,69,229
84,126,406
79,106,288
32,77,304
83,116,309
65,108,221
78,96,206
67,130,370
84,131,493
73,91,303
79,86,364
78,88,295
32,75,260
73,84,499
77,90,432
79,112,345
82,151,194
65,118,290
76,83,532
32,74,259
8,704,146
76,79,537
32,67,290
66,826,362
69,135,283
72,113,231
65,117,229
86,749,25
73,81,321
79,92,353
82,128,164
32,80,212
65,110,463
78,102,287
68,105,244
32,75,263
68,113,257
69,162,254
70,93,237
73,91,371
89,812,992
32,75,191
8,493,245
89,79,411
32,79,192
84,128,453
82,159,163
65,122,247
68,104,274
73,86,244
84,119,364
73,81,312
79,90,214
78,99,297
32,78,250
73,97,377
78,85,308
32,80,268
65,117,323
32,72,177
77,90,544
65,100,180
78,93,296
69,138,243
82,154,105
32,71,209
84,118,685
72,119,99
65,121,293
84,112,479
32,71,202
72,110,131
65,117,265
82,120,151
77,90,449
83,117,391
32,70,344
65,138,359
76,72,292
32,75,197
16,15,223
65,121,326
77,85,408
69,151,244
82,167,101
73,92,380
67,116,307
65,107,175
78,83,227
83,138,347
190,916,115
32,79,212
8,699,220
85,671,79
78,79,302
68,117,301
69,156,232
82,162,140
77,85,363
73,85,387
78,101,280
69,129,213
83,114,336
32,68,318
84,118,631
72,123,108
69,141,311
32,68,329
16,203,190
65,116,261
77,84,437
69,149,188
82,162,138
73,91,240
67,107,592
65,123,185
78,91,267
32,83,245
70,103,274
65,120,216
77,90,304
73,75,403
76,75,486
89,237,925
32,70,288
73,92,537
78,88,335
32,82,248
87,873,315
65,124,286
89,269,625
83,137,375
32,72,179
84,124,392
72,110,120
65,123,338
84,137,250
32,71,294
87,403,573
73,78,345
76,75,518
32,72,199
84,114,611
82,159,198
65,104,209
8,546,997
72,118,225
65,121,200
82,138,157
77,81,497
32,69,228
79,110,501
85,383,404
84,133,222
32,79,285
8,629,485
82,171,174
32,79,288
8,815,827
82,164,215
32,80,225
83,141,284
79,94,387
67,104,460
73,82,386
69,158,287
84,110,210
89,263,485
32,79,218
73,91,523
82,127,213
69,138,336
80,588,796
65,106,305
82,150,165
65,108,326
66,930,169
76,80,258
89,67,723
190,987,806
32,76,231
16,177,817
77,89,336
65,116,264
82,163,159
73,84,341
65,103,260
71,111,216
69,154,261
32,74,182
72,119,230
65,126,236
83,133,185
32,73,323
65,117,324
76,80,367
87,28,562
65,121,222
89,350,845
83,126,296
32,68,405
66,669,24
69,125,313
78,97,242
32,68,264
65,135,431
78,82,222
32,69,255
73,84,488
78,84,330
83,136,249
84,118,307
85,726,79
8,821,20
73,79,317
84,131,372
85,969,262
84,135,237
73,85,277
79,113,254
78,94,218
32,71,232
84,123,678
72,112,100
65,113,234
84,111,363
32,80,273
87,958,145
65,124,259
83,153,372
32,70,242
85,129,891
78,81,228
68,117,251
69,157,318
82,167,120
83,119,183
84,139,461
79,100,384
68,120,276
32,69,233
84,113,636
79,106,264
32,71,263
77,78,537
69,149,198
65,106,222
78,90,319
32,74,237
84,128,564
72,121,103
69,134,295
32,69,132
74,445,598
73,87,295
79,111,490
78,80,206
73,93,356
78,98,250
71,113,248
32,67,315
8,553,48
79,90,219
73,80,380
78,92,285
73,83,304
78,91,257
71,114,300
32,67,194
79,91,205
70,104,294
32,68,227
65,111,378
32,77,273
77,90,503
65,117,225
78,91,288
32,70,244
65,106,298
78,97,221
68,121,255
32,70,274
65,122,510
32,69,287
87,283,720
79,115,467
77,93,526
65,120,284
78,79,297
190,978,882
32,79,218
16,257,290
84,125,460
72,119,106
69,145,300
32,79,212
67,123,543
79,98,315
78,79,209
67,119,447
69,145,178
80,276,388
84,127,446
32,69,175
79,91,219
70,104,323
32,68,312
77,88,358
65,119,309
82,174,144
73,81,268
65,126,298
71,111,267
69,143,316
32,65,152
80,808,274
82,164,142
69,133,233
68,122,247
65,104,287
84,127,363
69,137,250
83,148,199
32,67,233
84,123,588
72,113,106
69,142,298
32,75,172
16,843,117
67,124,410
79,111,360
78,78,236
83,116,235
84,120,402
73,81,249
84,131,463
85,708,895
84,118,485
73,93,346
79,109,487
78,98,311
32,70,253
65,106,474
78,80,287
68,115,281
32,79,259
8,612,741
32,82,172
84,123,339
72,109,107
69,129,292
32,76,211
16,530,300
85,943,416
78,79,316
73,79,335
84,124,294
69,143,259
68,115,258
32,67,298
16,817,229
83,133,345
84,138,255
65,124,239
84,108,357
69,130,332
83,152,284
8,641,883
83,121,333
190,416,234
32,68,224
16,449,115
73,79,350
84,111,255
32,71,279
73,87,539
83,126,311
32,73,247
8,584,639
32,78,190
71,110,265
79,106,342
69,129,169
83,149,352
32,74,176
66,136,178
65,115,176
67,98,587
75,205,696
32,68,245
84,116,502
79,90,300
32,77,264
65,134,457
78,101,286
67,108,300
73,84,302
69,129,253
78,78,225
84,127,425
32,81,186
84,132,632
73,90,286
77,78,543
69,159,336
83,142,229
32,72,337
8,595,120
188,622,675
32,80,171
65,135,509
78,97,314
68,99,295
32,82,190
72,103,175
65,102,296
83,127,342
32,77,253
65,111,332
76,85,336
87,582,911
65,121,285
89,275,186
83,116,223
32,69,329
77,93,556
69,155,252
65,108,326
78,80,255
84,144,377
32,80,246
84,115,318
72,118,101
69,145,310
32,78,136
66,865,670
79,113,235
78,77,207
68,122,295
73,76,381
78,105,280
71,99,300
32,74,191
79,95,395
70,98,289
32,72,259
65,107,386
32,78,241
77,88,401
65,123,344
78,77,248
32,75,233
65,138,300
78,79,305
68,122,292
32,67,239
65,127,427
32,78,186
87,846,274
79,84,484
77,93,486
65,105,312
78,81,279
190,697,91
32,83,242
16,713,855
84,119,447
72,115,128
69,128,285
32,70,269
73,85,434
68,103,283
69,124,258
65,103,250
32,72,297
84,120,271
72,114,113
65,124,262
84,139,404
8,834,67
65,121,257
84,108,497
32,78,234
84,119,460
72,125,103
69,134,297
32,68,328
71,101,240
79,111,194
86,782,545
69,132,347
78,81,207
69,132,310
77,94,537
69,130,186
78,85,279
84,147,269
32,80,177
61,380,170
8,665,668
77,96,499
69,155,263
78,92,243
84,115,437
32,77,238
67,123,537
65,113,265
78,96,287
32,80,232
67,115,575
72,115,364
65,120,201
78,99,254
71,113,234
69,133,249
32,77,289
82,149,168
32,81,197
84,130,655
72,121,97
