VK,HT,FT
16,339,-1
77,84,433
65,107,176
82,253,283
73,75,336
65,123,139
71,110,297
69,151,187
32,85,192
73,93,429
83,110,275
32,84,230
65,118,373
78,73,173
32,75,260
73,96,392
78,86,279
83,126,222
84,106,258
73,83,366
84,107,152
85,99,452
84,112,225
73,90,271
79,97,198
78,77,164
32,80,267
82,106,495
69,114,146
67,114,279
8,565,552
69,128,189
88,336,553
8,746,776
83,119,210
84,99,268
65,103,381
66,86,644
76,172,364
73,82,226
83,116,224
72,123,102
69,130,299
68,93,187
32,86,154
66,80,443
89,104,351
32,74,228
84,124,447
72,123,114
69,139,258
32,79,167
83,107,364
84,115,222
65,107,292
84,104,309
69,158,203
8,432,735
84,113,385
69,143,180
32,70,211
84,135,509
79,95,143
32,80,335
82,113,443
69,137,142
67,113,263
79,133,265
71,108,228
78,74,281
73,90,297
90,900,462
69,141,242
32,77,188
65,129,414
32,74,194
66,72,622
79,153,391
78,85,277
68,102,211
32,77,235
66,87,505
69,138,257
84,109,202
87,93,414
69,128,233
78,66,247
32,78,258
84,116,295
87,98,518
79,122,258
32,83,345
73,79,638
78,89,293
68,113,174
73,82,336
86,89,296
73,84,427
68,115,299
85,107,360
65,122,381
76,151,225
83,124,302
190,62,504
32,67,302
16,364,379
84,136,194
72,117,112
69,123,300
32,66,165
83,125,296
69,101,279
88,320,763
32,72,293
79,95,345
70,103,216
32,64,203
84,114,490
72,131,131
79,73,361
8,573,841
32,69,281
16,261,371
84,136,156
72,121,115
69,140,249
32,78,161
83,111,404
84,99,250
65,107,193
84,126,406
69,163,179
32,68,148
77,80,454
65,93,146
89,93,319
188,56,850
32,67,241
73,83,379
78,86,275
32,62,240
8,509,698
32,76,248
83,114,359
79,121,249
8,798,747
79,134,299
77,84,286
69,135,213
32,68,181
73,84,330
78,83,272
83,125,199
84,110,217
65,114,296
78,77,150
67,109,347
69,125,208
83,133,308
32,69,197
8,955,773
188,46,982
32,64,239
74,692,871
8,482,760
72,97,139
65,124,230
86,92,397
69,113,271
32,80,190
82,102,589
69,143,157
83,111,295
8,695,679
65,122,249
83,105,348
79,128,243
78,86,220
83,160,263
32,68,213
70,79,331
79,71,273
82,134,306
32,77,172
68,94,329
69,107,263
78,65,212
73,86,244
8,487,810
89,104,372
73,82,236
78,114,278
71,117,310
32,84,206
80,82,448
69,118,240
79,148,343
80,106,455
76,72,196
69,130,180
32,71,150
84,111,237
72,120,114
69,148,267
32,66,183
82,108,474
73,73,376
71,108,330
72,117,251
84,107,348
32,68,238
8,810,671
72,114,134
84,105,219
32,72,199
84,138,359
79,96,119
32,80,350
69,137,279
78,67,215
84,103,149
69,136,193
82,138,207
32,82,282
73,89,512
78,82,264
84,96,312
79,91,168
32,86,359
65,126,596
32,78,162
77,81,512
65,106,169
82,262,279
65,102,299
8,763,669
73,83,243
65,122,249
71,133,295
69,160,204
76,172,205
69,135,229
71,110,315
73,77,251
84,112,167
73,90,142
77,74,362
65,100,197
84,119,413
69,159,196
32,75,150
188,70,204
32,65,253
65,126,666
83,115,362
32,72,226
87,104,501
72,97,186
69,129,250
78,62,310
32,85,259
84,127,239
72,113,137
69,122,231
32,75,175
73,84,430
78,95,306
68,112,178
73,87,441
86,92,597
73,85,242
68,100,251
85,90,335
65,121,247
76,151,161
83,111,323
32,70,173
65,111,460
82,170,321
69,145,194
32,89,192
67,90,458
76,147,313
79,121,257
83,110,300
69,101,300
76,168,355
89,132,280
32,77,223
82,102,602
69,141,164
76,81,339
65,124,351
84,128,297
69,170,179
68,109,387
32,73,146
65,128,462
78,74,243
68,123,208
32,82,160
84,135,251
72,117,133
85,90,462
83,87,167
32,71,216
82,116,642
85,94,376
78,91,324
32,76,247
84,108,447
72,116,114
69,147,270
32,73,166
82,108,360
73,82,322
83,114,301
75,945,559
32,83,230
79,102,508
70,108,222
32,68,210
80,87,270
65,117,201
83,113,281
73,81,332
78,96,291
71,109,191
32,84,185
79,101,325
78,76,301
32,84,291
71,83,648
69,147,213
78,62,262
69,145,289
84,116,316
73,90,264
67,106,206
32,84,301
68,93,167
69,95,200
70,88,323
69,116,177
67,119,281
84,111,291
83,113,353
32,73,190
84,121,280
79,92,107
32,89,344
65,105,335
78,79,335
89,101,317
32,79,202
67,101,601
74,988,126
8,816,764
72,108,241
73,93,452
76,219,383
68,108,288
82,136,278
69,114,205
78,65,203
32,82,243
66,82,484
79,155,392
82,143,196
78,80,265
32,71,259
79,99,522
70,108,226
32,69,212
84,136,491
72,100,118
69,145,278
32,76,146
87,103,320
69,122,257
68,114,298
76,216,303
79,118,365
67,116,228
75,457,773
190,54,504
32,76,271
16,328,473
66,86,550
85,92,414
84,124,288
32,78,241
8,502,845
32,75,179
73,97,352
78,89,275
32,78,246
84,105,452
72,126,141
69,127,277
32,75,151
67,93,683
65,111,242
83,98,347
69,80,274
32,77,169
79,93,399
70,118,204
32,66,219
71,73,636
65,100,362
89,86,298
32,68,234
77,66,322
65,114,174
82,250,321
73,86,445
65,124,173
71,122,308
69,143,212
188,51,325
32,63,262
84,122,329
72,106,117
69,136,233
32,74,170
79,99,533
78,76,312
76,226,278
89,116,303
32,71,249
79,100,341
78,82,298
76,154,227
89,122,298
32,77,247
8,522,709
79,100,206
66,89,514
74,809,369
69,131,258
67,109,264
84,105,329
73,95,266
79,88,337
78,85,135
83,156,278
32,69,229
84,116,444
79,100,132
32,90,344
84,113,301
72,110,133
69,139,235
32,65,169
8,803,683
79,143,308
80,99,500
79,126,336
78,81,189
69,143,255
78,67,323
69,151,167
84,104,197
83,111,240
32,69,217
8,685,656
80,98,400
79,120,290
78,80,262
69,150,170
78,69,318
69,111,392
84,124,318
83,127,232
32,78,173
8,998,716
78,82,301
84,92,239
83,133,323
32,69,198
66,70,413
8,698,786
80,86,442
85,104,294
84,124,274
32,75,202
70,83,451
79,121,313
82,111,261
87,103,319
65,112,283
82,219,291
68,97,232
32,85,231
65,102,628
82,201,276
69,114,188
32,89,172
84,138,282
72,104,116
79,159,342
83,111,283
69,80,319
32,82,188
66,87,517
65,103,258
83,116,274
69,107,309
68,96,298
32,84,155
79,87,494
78,78,308
32,91,302
84,112,415
82,164,264
65,109,283
68,121,231
73,78,470
84,110,242
73,91,131
79,88,182
78,88,171
65,113,212
76,133,251
32,85,361
82,120,510
69,142,155
71,109,383
76,172,274
73,70,285
8,825,779
76,184,259
73,72,238
71,105,292
73,80,390
79,97,246
85,101,306
83,84,195
32,82,224
86,97,280
65,119,250
76,115,161
85,93,242
69,128,238
83,125,259
190,56,471
32,67,228
16,398,608
84,135,170
72,114,122
69,137,298
82,159,230
69,130,188
32,82,148
73,83,410
83,106,334
32,78,199
78,82,239
79,109,199
32,83,337
83,112,356
84,118,244
65,104,305
84,110,393
8,707,566
16,324,560
79,76,233
70,98,222
32,64,227
67,102,640
79,83,250
8,782,672
16,277,439
84,138,188
72,128,125
69,141,248
82,154,270
69,118,190
32,78,171
73,86,533
83,131,207
32,67,230
78,82,201
79,110,328
84,118,395
32,68,177
73,84,564
78,96,268
32,67,230
16,229,646
65,102,226
77,69,392
69,128,263
82,159,237
73,79,349
67,120,195
65,98,251
32,86,169
65,126,501
78,71,299
89,92,353
32,86,250
83,123,370
84,100,259
65,100,286
84,123,319
69,155,198
32,82,191
8,649,671
65,109,237
84,113,412
69,155,217
32,74,208
73,82,479
78,85,317
84,92,312
69,149,191
82,155,267
69,139,212
83,126,316
84,100,260
32,69,169
72,114,177
79,161,209
87,103,515
69,116,270
86,86,428
69,130,231
82,126,213
32,77,189
73,90,489
78,93,298
32,66,228
69,151,256
78,66,305
70,111,232
79,88,196
82,130,262
83,118,233
73,90,349
78,103,282
71,114,189
32,80,178
8,530,843
67,120,224
73,87,304
78,102,276
71,119,268
32,78,266
82,107,487
69,127,147
76,117,327
73,73,254
71,93,314
73,91,471
79,98,284
85,96,272
83,105,183
32,73,175
86,100,485
65,113,390
76,92,158
85,106,277
69,117,289
83,132,296
8,679,607
190,55,727
32,77,204
16,371,579
73,82,428
32,85,291
8,535,649
78,77,297
32,87,253
70,95,261
65,122,338
67,107,515
84,119,281
32,71,172
8,624,717
188,64,263
32,77,261
16,389,606
65,118,220
77,82,457
69,115,260
82,144,173
73,76,378
67,98,189
65,104,265
78,76,229
83,128,220
32,69,197
65,120,531
67,99,389
69,132,249
80,95,511
84,117,187
32,72,188
84,119,661
72,112,127
82,178,247
8,739,790
65,107,379
84,111,339
32,73,181
84,119,705
72,106,106
69,126,243
32,79,156
71,73,607
79,132,400
86,92,483
69,117,261
82,139,189
78,89,340
77,72,334
69,114,180
78,67,238
84,99,182
8,465,821
78,88,210
69,125,281
77,74,463
8,686,570
77,78,419
69,113,240
78,71,222
84,100,181
32,76,245
83,117,371
72,124,287
79,93,237
85,92,253
76,181,349
68,110,324
32,84,158
78,82,323
79,106,322
84,110,234
32,68,167
69,115,201
78,63,243
70,93,306
79,71,221
82,176,341
67,127,423
69,142,245
32,69,151
82,110,557
69,122,143
76,77,386
73,69,288
71,108,303
73,93,451
79,95,233
85,101,302
83,95,156
32,78,230
82,118,694
69,120,162
83,120,301
84,112,234
82,156,306
73,78,366
67,108,203
84,113,354
73,90,212
79,93,171
78,86,140
83,165,335
188,67,391
32,79,234
66,74,628
85,97,433
84,110,332
32,81,238
73,82,349
78,85,293
83,135,221
84,109,268
69,150,175
65,101,373
68,100,193
32,71,172
84,114,516
72,127,107
8,649,768
82,117,258
8,431,620
84,101,214
82,142,197
69,145,149
65,103,331
84,104,341
32,83,175
65,116,661
76,124,261
32,90,395
82,114,418
69,130,174
76,129,256
73,75,268
71,102,348
73,85,417
79,94,309
85,98,273
83,106,188
32,72,221
86,100,329
65,123,321
76,122,255
85,93,365
69,152,235
32,69,143
83,124,341
89,112,343
83,117,222
84,107,232
69,141,201
77,79,492
83,131,204
32,72,173
84,112,462
72,121,112
69,133,269
32,77,159
83,109,360
65,104,289
77,82,407
69,128,251
190,59,502
32,74,185
8,816,723
32,69,216
16,225,552
84,131,168
72,111,115
85,103,340
83,98,167
32,81,204
65,104,429
32,74,163
82,106,400
69,118,156
76,150,304
73,72,267
71,111,316
73,84,374
79,87,296
85,107,276
83,111,186
32,83,204
86,95,417
65,100,274
76,148,296
85,91,302
69,112,269
32,78,178
83,107,218
89,113,326
83,114,324
84,110,237
69,157,179
77,73,363
32,79,239
84,105,394
72,117,109
65,124,271
84,97,267
32,71,169
65,127,521
67,115,435
69,150,284
80,92,279
84,116,303
83,122,367
32,69,233
71,68,340
65,103,342
89,85,304
32,86,245
77,78,370
65,88,200
82,291,281
73,82,340
71,98,335
65,118,331
71,116,385
69,153,185
8,839,649
65,125,343
71,110,358
69,162,187
188,69,719
32,74,250
83,116,393
85,101,460
