VK,HT,FT
16,345,-1
77,65,288
65,65,136
82,275,288
73,12,640
65,113,193
71,89,248
69,183,31
32,101,136
73,101,1039
83,60,208
32,65,224
65,113,253
78,24,88
32,81,248
73,73,201
78,73,298
83,81,138
84,81,208
73,85,274
84,121,92
85,137,216
84,123,197
73,98,928
79,89,176
78,89,88
32,89,200
69,129,216
83,99,241
84,84,215
65,97,836
66,101,809
76,227,127
73,65,234
83,121,152
72,105,48
69,113,256
68,121,238
32,73,136
66,47,157
89,105,536
32,128,104
84,129,257
72,121,43
69,145,329
32,73,152
83,113,147
84,126,176
65,105,445
84,105,362
69,166,264
32,65,128
84,9,190
79,89,12
32,118,251
82,133,360
69,105,184
67,73,242
79,97,176
71,81,104
78,73,232
73,73,248
90,578,377
69,145,200
32,73,147
65,121,152
32,73,124
66,61,186
79,105,208
78,113,288
70,64,92
8,945,736
68,81,133
32,57,147
66,77,398
69,160,232
84,137,90
87,122,133
69,191,272
78,70,118
32,65,320
84,137,160
87,89,946
79,105,200
32,70,346
73,92,200
78,97,235
68,83,224
73,81,576
86,141,267
73,105,208
68,65,136
85,81,559
65,137,295
76,90,175
83,137,120
190,49,1222
32,81,176
16,185,17
84,149,182
72,115,88
69,121,272
32,82,120
83,87,292
65,137,208
8,1150,640
84,129,176
65,81,328
84,137,333
69,189,270
32,57,103
77,28,268
65,113,136
89,105,260
188,5,908
32,25,232
73,89,1130
78,65,224
32,81,75
83,105,157
79,121,224
77,78,0
69,176,317
32,71,161
73,104,200
78,73,238
83,185,192
84,89,240
65,105,870
78,73,137
67,137,123
69,81,280
83,129,232
32,81,136
8,65,241
188,65,286
32,72,232
72,105,152
65,165,256
86,81,243
69,89,104
32,73,89
65,153,131
32,83,136
76,74,424
69,73,160
71,96,141
73,89,707
84,121,232
73,89,6
77,57,232
65,141,15
84,137,304
69,195,279
32,81,192
8,65,1033
82,145,224
69,105,104
65,6,577
83,121,336
79,73,160
78,96,272
83,161,288
32,65,195
70,107,263
79,113,208
82,249,107
32,100,128
68,137,216
69,105,175
78,69,153
89,105,368
73,60,104
78,149,55
71,128,119
32,65,183
80,91,307
69,172,144
79,97,699
80,97,245
76,37,192
69,145,105
32,57,100
84,105,212
72,115,46
69,113,256
32,81,168
82,97,286
73,97,566
71,155,277
72,65,136
84,161,152
32,57,192
79,81,744
84,121,184
8,321,694
84,129,168
79,96,160
32,97,328
69,105,0
78,65,48
84,81,168
69,105,142
82,136,131
32,64,328
73,97,571
78,2,258
84,113,156
79,89,160
32,66,328
65,121,515
32,73,134
77,121,221
65,144,147
82,309,322
73,49,266
65,113,130
71,89,288
69,113,172
188,57,735
32,65,174
65,113,872
83,104,336
32,81,113
87,58,916
72,167,56
69,177,272
78,73,408
32,103,192
84,113,152
87,97,113
79,121,152
32,65,328
73,97,208
78,100,240
68,100,236
73,109,176
86,75,264
73,81,365
68,137,200
85,105,173
65,137,282
76,273,159
83,145,192
32,113,168
65,121,850
82,102,237
69,56,211
32,97,100
67,97,111
76,97,240
79,65,136
83,129,98
69,121,152
82,149,87
76,89,121
89,88,115
8,1500,352
76,105,80
84,105,200
32,65,128
82,108,274
69,181,104
76,105,208
65,121,144
84,83,216
69,213,177
68,65,165
32,65,128
8,153,625
89,127,359
65,129,509
78,89,250
68,84,164
32,84,135
84,89,168
72,121,48
85,89,568
83,8,142
32,73,184
82,116,987
85,97,236
78,96,88
32,83,226
84,127,160
72,89,137
69,145,240
32,77,192
82,129,145
73,89,322
83,81,240
75,189,567
32,57,256
79,81,744
70,89,72
32,73,174
80,81,880
65,144,208
83,89,179
73,81,264
78,105,312
71,92,81
32,57,136
79,113,812
78,73,199
32,90,234
71,89,233
69,161,144
78,59,132
69,129,217
84,113,144
73,89,127
67,121,184
32,81,72
68,129,67
69,75,176
70,89,200
69,64,224
67,142,236
84,105,80
83,94,192
32,65,103
84,81,160
79,89,107
32,65,324
65,33,205
78,73,137
89,145,368
32,103,152
67,111,335
72,121,91
73,81,720
76,121,80
68,65,231
82,257,146
69,113,113
78,73,120
32,55,218
66,76,710
79,121,168
82,81,966
78,80,177
32,57,189
79,73,821
70,31,122
32,73,201
84,121,184
72,49,152
69,145,312
32,67,120
87,89,270
69,153,184
68,66,217
76,88,429
79,126,160
67,89,100
75,467,479
190,65,1257
32,81,137
16,193,280
66,93,344
85,113,1136
84,121,192
32,81,144
73,4,300
84,89,83
8,166,456
78,105,408
32,89,224
84,97,136
72,257,152
8,473,948
73,89,431
78,88,208
32,100,199
84,113,208
72,105,120
69,145,311
32,73,116
67,122,1092
65,113,208
83,97,272
69,121,136
32,49,167
79,89,181
70,133,518
32,67,173
71,89,203
65,121,164
89,89,224
32,103,120
77,73,176
65,97,157
82,241,298
73,79,314
71,97,332
8,273,728
65,105,208
71,91,248
69,181,144
188,102,746
32,112,183
84,105,296
72,113,152
69,145,224
32,73,104
79,73,872
78,73,312
76,88,208
89,110,127
32,80,197
79,115,310
66,109,381
74,798,990
69,113,538
67,129,264
84,73,208
73,97,335
79,144,48
78,15,112
32,76,200
80,36,276
79,89,152
78,81,120
69,81,224
78,81,592
84,110,168
83,81,120
32,73,128
80,81,984
85,97,321
84,106,587
32,49,160
