VK,HT,FT
16,377,-1
84,143,140
79,90,205
32,98,338
65,126,541
76,144,183
79,87,322
87,99,491
32,73,229
71,72,375
65,125,380
89,93,328
32,76,210
77,64,363
65,92,160
82,286,292
73,72,360
65,117,189
71,108,294
69,142,207
32,86,151
85,99,242
78,86,327
68,108,189
69,105,312
82,148,220
77,74,279
73,83,443
78,100,282
69,122,255
83,117,250
32,71,187
84,119,291
72,115,137
69,126,231
32,69,186
16,254,410
65,101,247
77,69,283
69,129,257
82,139,165
73,83,389
67,116,199
65,97,258
78,67,156
32,89,275
70,87,295
65,115,376
77,68,458
73,93,406
76,98,192
89,122,250
32,80,241
73,83,392
78,96,269
32,61,225
87,92,340
65,117,242
89,84,304
83,110,371
32,73,180
84,128,453
72,96,140
65,111,260
84,97,248
32,67,171
87,95,432
73,92,345
76,214,215
32,91,321
72,107,299
65,133,269
82,241,305
77,75,341
32,82,249
65,136,571
8,803,595
79,124,222
85,96,259
82,158,198
32,76,194
83,121,253
79,98,224
67,110,495
73,78,324
69,137,180
84,120,216
89,99,255
32,81,236
73,78,326
82,127,360
69,133,219
80,110,272
65,122,210
82,182,328
65,103,300
66,92,595
76,169,381
89,132,310
190,64,811
32,80,234
16,337,654
77,82,477
65,94,192
82,277,372
73,78,343
65,124,188
71,119,295
69,148,199
32,89,163
72,101,275
65,121,273
83,106,370
32,74,182
65,105,630
76,140,293
87,99,489
65,113,201
89,95,323
83,119,214
32,82,243
66,88,484
69,119,270
78,73,214
32,80,256
65,133,337
78,79,329
32,69,258
73,79,493
78,87,264
83,119,278
84,99,234
73,89,401
84,124,189
85,107,388
84,116,261
73,85,217
79,90,297
78,77,122
32,89,279
84,129,343
72,100,141
65,124,289
84,109,252
32,69,170
87,104,577
65,103,401
83,111,366
32,80,190
85,101,440
78,90,326
68,104,198
69,105,212
82,146,217
83,122,363
84,113,223
79,93,126
68,116,278
32,77,152
84,125,454
79,94,110
32,90,337
77,70,557
69,110,227
65,104,319
78,68,204
32,84,259
84,119,391
72,109,124
69,139,259
32,74,167
74,327,911
79,114,382
73,82,275
78,100,283
73,90,217
78,90,302
71,117,291
32,70,297
79,97,423
70,112,142
32,65,228
65,112,394
32,76,187
77,72,397
65,89,167
78,74,144
32,69,277
65,111,483
78,73,253
68,120,182
32,72,210
65,125,548
32,77,175
87,95,358
