VK,HT,FT
16,480,-1
71,128,123
85,104,80
78,72,168
83,112,130
32,142,111
75,104,136
73,112,335
76,137,200
32,120,120
80,130,304
69,145,96
79,76,72
80,104,167
76,112,179
69,141,80
190,108,152
32,104,152
8,251,418
16,249,104
83,256,87
73,104,199
77,104,187
80,95,184
79,88,182
76,264,104
8,619,624
76,96,122
89,126,143
32,88,112
80,111,483
85,136,80
84,112,136
188,160,202
32,152,131
71,121,265
85,88,64
78,100,184
83,107,8
32,131,25
75,95,118
73,80,96
76,264,299
32,88,272
80,112,171
69,5,96
79,96,94
80,26,145
76,103,168
69,136,95
190,109,403
32,120,272
16,191,157
65,152,124
77,134,197
69,152,136
82,151,72
73,128,318
67,168,352
65,168,364
32,75,136
72,104,144
65,128,256
83,165,70
32,86,83
79,104,192
87,144,169
78,143,92
32,114,96
8,297,414
78,96,168
69,128,144
32,99,158
79,112,168
70,147,96
32,111,97
84,127,104
72,89,77
69,125,99
32,118,96
72,107,88
73,128,165
71,128,175
72,91,79
69,103,112
83,128,296
84,128,80
32,144,111
77,104,288
85,120,174
82,160,80
68,135,132
69,95,191
8,800,624
70,135,422
73,271,96
82,136,80
69,75,109
65,149,195
82,124,101
77,168,155
32,112,232
82,120,184
69,152,104
76,110,104
65,128,191
84,168,104
69,96,183
8,135,424
173,568,331
82,120,91
69,200,88
76,128,20
65,168,201
84,168,89
69,118,192
68,152,136
32,120,111
72,88,72
79,39,82
77,102,165
73,96,104
67,152,156
73,104,128
68,158,173
69,80,219
83,98,168
32,96,128
82,213,364
65,152,290
84,119,43
69,120,182
32,136,159
79,112,150
70,130,96
32,121,97
65,136,122
78,85,96
89,112,80
32,136,96
73,117,151
78,96,192
68,112,160
85,128,169
83,112,160
84,111,90
82,120,200
73,112,136
65,176,296
76,88,182
73,133,129
90,147,791
69,128,272
68,142,168
32,108,112
79,112,160
82,119,74
32,101,165
16,177,1304
79,103,64
69,147,136
8,456,520
16,480,176
8,684,744
67,120,128
79,102,6
85,120,100
78,118,224
84,104,136
82,132,200
89,134,143
190,113,138
32,116,97
16,165,104
70,128,400
65,106,192
82,170,86
32,96,121
84,103,35
79,144,22
32,120,296
77,157,130
65,152,178
78,56,344
89,128,200
32,104,104
80,136,265
69,170,96
79,96,122
80,96,127
76,95,168
69,135,112
32,128,112
68,160,192
73,112,416
69,120,875
32,128,128
69,120,168
86,104,224
69,95,207
82,160,49
89,137,48
32,136,112
89,130,64
69,128,136
65,181,198
82,146,72
32,96,121
65,128,120
84,134,204
32,73,120
84,128,109
72,96,108
69,136,120
32,87,120
69,120,139
8,424,408
32,117,96
65,128,120
84,111,93
32,96,18
84,112,120
72,96,63
69,96,94
32,112,157
69,120,272
78,104,13
68,142,140
32,139,112
79,103,152
70,152,111
32,118,102
65,144,253
32,120,150
71,120,232
85,110,71
78,100,171
190,128,141
32,120,369
16,191,117
73,93,96
78,124,205
32,112,88
65,160,319
68,127,129
73,112,104
84,131,170
73,74,111
79,168,88
78,110,152
32,112,32
84,120,117
79,136,192
32,48,112
72,114,157
79,85,392
77,123,197
73,157,208
67,120,257
73,80,128
68,152,270
69,95,195
83,111,192
188,145,133
32,120,121
80,136,222
69,145,152
79,115,128
80,104,176
76,104,175
8,285,350
80,112,168
69,140,96
79,120,116
80,104,168
76,124,66
69,139,61
32,104,127
65,160,167
76,109,127
83,119,229
79,120,200
32,96,104
68,152,350
73,112,103
83,136,229
80,104,245
79,88,201
82,173,94
80,112,144
79,103,214
8,1243,512
82,127,152
79,128,89
80,116,100
79,88,89
82,182,129
84,127,136
73,97,80
65,136,120
78,6,66
65,144,256
84,96,113
69,96,133
76,120,131
89,121,137
32,88,119
85,112,41
83,112,176
69,108,208
32,112,99
71,120,392
85,103,64
78,119,164
83,111,109
32,128,156
84,121,143
79,139,64
32,120,104
75,112,174
73,104,145
76,127,304
32,126,122
84,129,156
72,104,76
69,112,93
77,159,174
83,135,167
69,114,234
76,125,112
86,52,506
69,97,291
83,123,168
190,27,160
32,144,96
16,204,159
73,114,0
70,124,433
32,118,40
71,106,202
85,103,64
78,72,160
83,127,73
32,97,152
87,135,192
69,128,52
82,136,96
69,144,88
32,120,142
78,88,176
79,118,192
84,112,144
32,88,80
65,152,250
66,128,211
65,168,96
8,272,479
86,80,161
65,127,184
73,128,56
76,98,144
65,168,201
66,120,61
76,144,104
69,126,80
188,161,392
32,107,120
84,119,95
72,92,74
69,136,202
78,104,92
32,116,98
84,117,120
72,96,96
69,166,41
83,255,184
69,110,208
32,104,104
80,106,205
69,168,152
79,85,72
80,104,197
76,104,164
69,135,80
32,91,165
87,104,76
79,128,224
85,135,112
76,128,208
68,17,110
32,120,126
76,178,403
73,105,120
75,88,184
69,118,128
76,88,130
89,122,130
32,134,104
78,88,96
79,112,143
84,104,500
32,120,64
75,112,21
73,128,267
76,96,201
32,124,120
84,122,149
72,64,80
69,145,136
77,95,538
83,112,88
69,120,189
8,143,31
32,126,104
67,133,552
72,148,72
79,176,87
83,128,276
69,139,85
32,116,89
84,120,96
79,136,41
32,104,104
84,127,152
65,152,184
75,120,170
69,86,14
32,128,128
84,28,136
72,110,79
69,166,120
73,160,152
82,112,384
32,96,128
79,112,145
87,121,238
78,112,209
32,104,131
76,136,229
73,129,139
86,151,539
69,136,174
83,1,216
190,105,1075
32,96,446
13,149,79
16,3,144
84,119,184
72,104,72
69,104,451
82,112,104
69,128,96
32,120,174
65,159,116
82,120,72
69,152,96
32,120,128
70,139,163
65,104,181
82,177,64
8,16,248
13,852,509
16,262,138
84,163,204
72,104,125
69,126,111
82,120,62
69,123,264
32,97,157
65,144,165
82,1,91
69,181,90
32,22,108
70,107,41
65,135,144
82,120,64
32,104,121
84,128,134
79,121,59
32,104,104
77,157,160
65,188,168
78,112,269
89,128,100
32,123,112
77,134,200
69,152,85
78,124,122
84,48,151
65,152,153
76,88,104
32,127,138
73,39,255
8,103,479
89,136,152
32,104,104
73,88,135
76,96,298
32,120,272
65,144,137
78,66,131
68,142,138
8,124,424
80,104,122
69,130,136
79,6,72
80,95,148
76,116,168
69,138,86
32,28,123
65,146,97
78,96,113
68,148,142
32,95,112
67,43,620
82,135,91
73,87,224
77,170,280
73,104,152
78,96,180
65,127,171
76,263,128
83,143,72
32,119,128
87,135,158
72,96,112
79,182,112
32,120,104
67,154,104
65,160,120
78,88,146
32,111,96
79,112,172
66,133,136
84,127,152
65,152,145
73,165,79
78,87,45
32,119,110
87,128,168
69,136,192
65,150,303
80,96,338
79,93,191
78,127,183
83,105,88
190,105,145
32,96,135
16,208,176
84,132,104
72,78,116
69,160,6
89,117,225
32,100,103
79,136,192
66,40,16
84,104,152
65,77,187
73,96,184
78,104,170
32,112,88
84,60,147
72,104,104
69,124,88
83,122,205
69,111,141
32,112,175
84,32,160
8,741,306
87,144,238
69,127,198
65,184,166
80,101,740
79,107,232
78,104,128
83,104,124
32,113,84
84,120,135
72,123,80
82,188,133
79,111,104
85,133,98
71,129,115
72,76,72
32,120,128
76,137,134
79,120,175
80,16,150
72,104,80
79,128,112
76,103,200
69,141,80
83,152,192
32,138,122
65,160,229
78,100,25
68,155,112
32,82,74
76,135,152
65,120,72
88,587,344
32,120,112
76,86,197
65,160,296
87,121,169
83,127,258
32,112,137
8,700,248
190,135,132
32,128,104
16,216,195
84,112,192
72,80,72
69,121,96
83,106,357
69,120,208
32,120,135
80,130,178
69,145,96
79,124,73
80,104,176
76,112,168
69,135,136
32,76,112
82,114,64
69,152,67
80,119,144
82,144,72
69,143,95
83,152,168
69,120,208
78,100,92
84,48,151
32,51,119
65,149,247
32,120,88
77,157,209
69,120,111
78,124,119
65,152,592
67,144,75
69,110,154
32,112,192
84,67,160
79,136,44
32,98,110
79,119,213
85,120,96
82,184,200
32,82,121
83,141,282
79,112,455
67,133,161
73,74,136
69,127,96
84,96,144
89,164,143
32,120,96
65,144,184
78,104,116
68,143,28
32,143,107
84,104,136
72,110,80
69,126,107
73,96,208
82,117,152
32,110,119
71,145,269
85,103,64
78,100,185
83,116,110
32,120,120
65,160,150
82,170,125
69,232,279
32,119,120
84,103,317
72,103,104
69,125,111
32,128,120
84,109,135
79,129,71
8,1117,264
71,152,164
85,96,71
78,70,160
83,128,93
32,112,123
65,136,112
82,120,127
69,148,105
32,120,152
84,121,96
72,104,42
69,125,136
73,80,168
82,168,132
32,65,141
84,129,125
79,112,71
76,120,137
32,144,272
79,107,134
70,152,111
32,120,112
67,119,128
72,91,72
79,128,85
73,112,136
67,148,544
69,120,144
190,105,311
32,144,112
16,191,118
73,80,152
84,120,198
32,81,389
73,68,168
83,118,128
32,104,112
70,149,174
65,104,29
82,120,56
32,112,128
84,112,181
79,136,161
32,104,251
69,120,158
65,30,195
83,256,79
89,120,152
32,120,95
70,104,194
79,103,56
82,120,100
32,104,163
84,131,188
72,96,120
69,148,98
83,120,296
69,104,122
32,112,95
80,120,240
69,39,130
79,78,125
80,95,156
76,22,168
69,15,134
32,99,75
84,95,125
79,140,64
32,100,104
79,112,172
66,128,136
84,104,134
65,130,151
73,127,1077
78,87,176
32,112,96
71,132,360
85,104,56
78,99,164
83,128,102
32,112,88
65,142,184
78,88,96
68,151,120
32,111,54
84,120,104
72,96,104
69,139,41
32,112,104
8,251,424
188,152,180
32,139,118
83,136,94
79,103,366
32,120,104
83,136,8
84,112,144
65,152,144
84,128,218
69,120,195
32,112,96
65,138,243
78,104,132
68,151,94
32,82,23
8,358,300
76,255,268
79,137,48
67,168,208
65,168,518
76,263,208
188,141,168
32,120,130
83,100,158
84,112,138
65,144,155
84,158,60
69,129,183
188,168,90
32,128,135
65,162,112
78,110,96
68,137,187
32,154,128
70,110,448
69,136,80
68,152,129
69,95,212
82,155,55
65,152,200
76,136,63
32,125,120
65,160,192
85,104,96
84,96,168
72,80,80
79,21,217
82,144,800
73,136,416
69,120,64
8,800,351
84,136,175
8,403,424
76,143,208
65,152,183
87,112,195
32,88,104
77,104,203
65,119,152
75,88,205
69,133,44
82,160,89
83,136,136
32,112,120
83,135,191
72,111,620
79,133,118
85,120,96
76,128,193
68,133,428
32,104,115
73,68,152
78,114,177
84,48,40
69,130,202
82,7,98
67,144,128
69,113,96
68,127,121
32,104,45
8,106,511
68,136,322
32,95,111
8,835,462
66,128,353
69,148,236
71,135,320
73,80,112
78,80,205
32,123,96
77,104,193
65,120,152
75,95,166
73,88,86
78,88,160
71,116,146
32,113,144
83,138,179
84,31,123
82,149,200
79,128,86
78,152,218
71,111,121
69,112,96
82,192,96
32,104,128
76,147,152
65,160,152
87,152,157
83,141,144
190,105,128
32,106,152
8,268,511
32,124,159
84,120,160
79,136,192
32,120,296
83,19,104
65,144,352
86,104,398
69,136,212
32,112,120
76,42,229
73,128,113
86,104,429
69,126,278
83,110,259
190,65,154
32,104,120
