VK,HT,FT
16,993,-1
83,140,138
73,140,99
77,108,148
80,110,226
76,116,29
89,712,118
32,116,118
80,116,164
85,35,81
84,137,165
188,488,720
32,124,116
71,109,195
85,55,81
78,124,171
83,140,281
32,132,24
75,564,503
73,100,96
76,313,126
32,116,106
80,146,186
69,124,194
79,97,180
80,148,162
76,275,154
69,116,97
190,864,641
32,124,130
16,335,700
65,148,150
77,104,70
69,108,194
82,141,66
73,108,170
67,810,71
65,124,113
32,116,111
72,119,129
65,172,263
83,141,6
32,116,152
79,140,234
78,92,98
69,108,226
32,128,142
79,144,215
70,150,706
32,124,122
84,104,158
72,122,20
69,132,230
32,100,114
72,108,79
73,108,138
71,141,249
72,181,84
69,116,162
83,129,143
84,124,264
32,124,154
70,690,564
73,103,119
82,140,88
69,148,98
65,172,268
77,148,181
82,132,170
8,47,571
82,156,162
77,148,31
173,480,699
82,21,105
69,132,106
76,313,106
65,149,154
84,113,162
69,108,194
68,163,142
32,108,130
72,108,77
79,149,117
77,156,202
73,120,77
67,718,195
73,124,142
68,101,315
69,132,194
32,114,162
82,140,183
65,156,186
84,124,138
69,131,97
83,132,138
32,73,148
79,122,138
70,243,183
32,132,502
65,138,142
78,132,114
89,937,615
32,124,137
73,138,3
78,91,178
68,140,134
85,125,188
83,132,239
84,124,192
82,140,202
73,124,401
65,140,114
76,209,170
73,122,104
90,935,377
69,132,168
68,124,555
32,100,99
67,926,286
79,101,194
85,139,81
78,140,113
84,104,170
82,147,78
89,124,950
190,963,414
32,108,32
16,684,307
70,750,411
65,141,106
82,156,106
32,118,137
84,116,186
79,101,170
32,140,98
77,100,155
65,159,161
78,84,103
89,867,767
32,108,90
80,111,160
69,116,194
79,140,161
80,116,178
76,292,154
69,132,177
32,108,114
68,155,128
73,117,102
69,140,162
32,124,106
69,108,183
86,518,74
69,127,127
82,127,78
89,296,768
32,116,98
89,36,893
69,180,340
65,122,160
82,124,106
32,116,98
84,116,124
72,96,74
69,88,226
32,106,173
69,116,226
78,124,162
68,140,104
32,124,98
79,140,149
70,722,760
32,117,121
65,138,114
32,108,90
71,116,258
85,131,21
78,139,210
190,550,864
32,94,98
16,646,613
73,116,146
78,70,175
32,124,98
65,124,142
68,158,145
73,53,480
84,124,130
73,116,39
79,116,180
78,170,192
32,67,244
84,92,119
79,148,83
32,116,182
72,111,209
79,125,71
77,148,194
73,75,118
67,643,165
73,108,517
68,140,314
69,124,134
83,140,123
188,422,685
32,84,98
80,100,435
69,116,98
79,100,149
80,116,98
76,265,32
69,132,194
32,110,163
65,143,238
76,84,317
83,124,166
79,115,98
32,64,90
68,156,103
73,116,170
83,140,198
80,120,170
82,124,54
79,108,31
80,140,33
79,156,98
82,140,111
84,148,94
73,130,99
65,124,379
78,96,106
8,949,527
65,157,106
78,80,98
84,102,162
69,242,116
76,129,178
89,767,488
32,108,98
85,128,42
83,140,138
32,116,138
71,116,104
85,99,74
78,146,194
83,125,106
32,126,220
84,40,161
79,100,98
32,108,284
75,840,464
73,124,87
76,313,369
32,129,106
84,119,201
72,108,7
69,124,68
77,146,243
83,49,190
69,131,97
76,124,154
86,634,747
69,116,162
83,182,138
190,809,967
32,108,147
16,207,846
73,65,86
70,439,712
32,153,137
71,148,110
85,124,147
78,92,202
83,140,168
32,121,153
87,480,863
69,124,99
82,165,71
69,166,106
32,110,90
78,84,193
79,124,193
84,148,138
32,116,266
65,140,260
86,894,744
66,285,808
8,312,58
65,121,114
73,111,66
76,121,156
65,141,197
66,74,172
76,153,254
69,108,106
188,473,763
32,108,114
84,134,120
72,135,89
69,155,245
78,91,162
32,123,90
84,140,267
72,79,103
69,124,236
83,134,94
69,33,202
32,113,199
80,111,189
69,132,209
79,178,122
80,148,107
76,148,699
69,148,117
32,127,131
87,920,635
79,115,174
85,129,74
76,190,146
68,164,106
32,116,266
76,300,174
73,108,170
75,613,105
69,116,202
76,156,594
89,576,942
32,116,245
78,115,162
79,115,126
84,140,130
32,124,121
67,162,562
72,130,95
79,108,21
83,116,51
69,108,230
32,108,127
84,116,117
79,101,73
32,131,98
84,105,44
65,168,192
75,721,790
69,124,194
32,124,147
84,116,123
72,138,101
69,114,130
73,108,398
82,132,196
32,124,114
79,116,175
87,943,67
78,125,184
32,93,90
76,272,205
73,114,98
66,158,754
69,116,123
83,132,131
8,460,798
86,963,435
69,132,98
83,132,125
190,615,833
13,358,760
16,157,278
84,116,116
13,161,210
8,922,539
13,869,195
16,724,885
84,116,170
72,116,106
69,171,101
82,126,71
69,184,74
32,29,191
65,140,149
82,149,59
69,147,98
32,108,118
70,21,67
65,156,161
82,132,77
32,124,106
84,135,114
79,140,137
32,124,97
77,112,183
65,149,245
78,126,98
89,586,575
32,154,122
77,109,146
69,132,248
78,116,194
84,140,113
65,148,106
76,162,267
89,702,818
32,116,90
73,96,137
76,115,594
32,116,90
80,100,186
69,124,202
79,94,83
80,145,162
76,267,493
69,132,250
32,97,106
65,146,158
78,59,114
68,142,57
32,100,122
67,221,407
82,106,98
73,112,502
77,133,217
73,138,98
78,119,193
65,71,599
76,268,154
83,140,209
32,108,132
87,758,811
72,126,74
79,95,194
32,124,98
67,165,871
65,140,124
78,78,98
32,100,57
79,290,98
66,149,484
84,119,81
65,136,203
73,102,93
78,116,174
32,112,26
87,122,220
69,180,134
65,140,320
80,116,186
79,202,138
78,154,399
83,115,220
190,698,808
32,116,114
16,370,798
84,114,138
72,106,80
69,116,186
89,660,769
32,108,137
79,179,177
66,518,392
84,140,184
65,148,159
73,117,413
78,93,204
32,123,90
84,123,117
72,140,37
69,116,169
83,132,136
69,73,90
32,130,121
87,249,524
69,148,173
65,124,202
80,107,186
79,108,122
78,101,205
83,116,201
32,123,110
84,136,138
72,92,80
82,146,114
79,116,231
85,102,98
71,148,221
72,124,15
32,108,98
76,267,175
79,123,98
80,138,516
72,124,69
79,94,124
76,134,29
69,114,113
83,156,138
32,116,106
65,140,259
78,124,114
68,131,292
32,108,74
76,272,1162
