VK,HT,FT
16,223,-1
83,160,127
73,120,361
77,160,223
80,128,145
76,119,216
89,164,224
32,153,127
80,119,689
85,68,236
84,136,115
188,144,128
32,112,112
71,145,184
85,96,56
78,88,184
83,127,81
32,128,119
75,120,144
73,120,185
76,255,240
32,104,247
80,119,169
69,136,127
79,73,96
80,95,145
76,121,160
69,128,95
190,144,152
32,112,120
16,193,120
65,170,112
77,95,201
69,168,103
82,136,96
73,112,144
67,112,192
65,136,192
32,121,192
72,88,216
65,143,65
83,144,79
32,96,112
79,104,136
78,88,144
69,103,121
32,96,79
79,128,224
70,112,136
32,120,88
84,114,145
72,104,71
69,120,96
32,112,96
72,121,193
73,112,95
71,92,172
72,88,76
69,128,144
83,144,240
84,144,72
32,96,184
70,112,248
73,104,96
82,152,128
69,136,80
65,135,617
77,80,127
82,112,168
8,280,312
82,128,424
77,96,136
173,112,216
82,160,288
69,128,96
76,112,120
65,119,145
84,152,39
69,96,168
68,128,216
32,120,104
72,120,480
79,136,160
77,104,216
73,112,168
67,128,320
73,72,144
68,96,136
69,80,184
32,104,104
82,104,584
65,181,144
84,112,144
69,104,168
83,144,176
32,72,128
79,112,144
70,125,120
32,104,96
65,152,168
78,88,88
89,128,192
32,128,104
73,104,304
78,111,169
68,152,215
85,128,96
83,152,200
84,88,240
82,96,184
73,118,130
65,152,174
76,120,160
73,88,248
90,128,96
69,104,200
68,136,192
32,112,104
67,144,176
79,175,81
85,126,97
78,104,214
84,128,48
82,120,224
89,88,88
190,144,296
32,112,128
16,184,152
70,152,120
65,127,233
82,136,79
32,112,176
84,112,120
79,272,192
32,96,280
77,96,160
65,152,136
78,88,96
89,113,176
32,88,88
80,104,136
69,152,112
79,88,96
80,96,168
76,88,176
69,129,103
32,88,193
68,112,168
73,80,96
69,104,136
32,90,126
69,104,162
86,96,208
69,137,192
82,144,48
89,142,97
32,104,111
89,88,176
69,136,24
65,136,224
82,152,56
32,96,144
84,135,152
72,88,128
69,129,95
32,120,121
69,120,224
78,96,176
68,136,103
32,112,129
79,128,160
70,136,512
32,120,440
65,160,152
32,93,104
71,104,208
85,104,64
78,96,168
190,128,184
32,111,112
16,168,104
73,80,96
78,104,200
32,112,96
65,160,192
68,240,288
73,112,224
84,128,168
73,168,56
79,145,87
78,103,217
32,112,88
84,128,152
79,120,64
32,143,96
72,146,167
79,143,89
77,185,215
73,151,97
67,136,616
73,88,144
68,136,136
69,96,240
83,128,168
188,160,392
32,128,120
80,104,312
69,143,64
79,88,120
80,104,160
76,103,168
69,135,88
32,119,120
65,163,224
76,88,136
83,144,135
79,135,97
32,135,128
68,167,327
73,152,129
83,152,280
80,112,240
82,136,168
79,120,88
80,104,720
79,112,200
82,152,368
84,128,416
73,111,64
65,159,200
78,111,40
8,272,1159
65,168,593
78,96,232
84,88,176
69,96,175
76,121,104
89,124,128
32,120,88
85,120,-1
83,136,128
32,112,144
71,99,312
85,104,64
78,79,185
83,128,87
32,104,120
84,116,140
79,147,44
32,111,113
75,95,192
73,88,167
76,264,272
32,120,272
84,123,152
72,80,88
69,125,107
77,103,110
83,136,263
69,128,208
76,128,104
86,104,176
69,88,176
83,112,168
190,151,137
32,120,111
16,216,176
73,80,128
70,120,168
32,128,80
71,128,232
85,104,80
78,100,164
83,128,108
32,112,152
87,104,136
69,128,200
82,192,80
69,151,105
32,97,95
78,96,144
79,144,48
84,128,152
32,120,120
65,128,152
86,80,232
66,40,16
8,104,520
65,144,152
73,136,120
76,136,144
65,157,184
66,144,120
76,112,160
69,104,144
188,136,168
32,128,96
84,112,536
72,56,104
69,64,688
78,124,92
32,128,108
84,96,208
72,80,88
69,104,88
83,96,184
69,110,122
32,88,158
80,112,240
69,145,152
79,96,72
80,96,168
76,104,168
69,135,137
32,128,95
87,128,168
79,144,56
85,120,80
76,128,176
68,152,136
32,120,112
76,152,600
73,105,144
75,104,184
69,128,128
76,144,80
89,144,160
32,136,104
78,144,216
79,152,32
84,121,170
32,111,87
67,136,191
72,72,72
79,255,217
83,128,215
69,120,184
32,112,104
84,112,160
79,136,40
32,120,112
84,104,145
65,130,159
75,88,121
69,111,104
32,120,96
84,103,136
72,96,88
69,113,111
73,104,169
82,96,176
32,110,121
79,119,175
87,121,127
78,143,129
32,119,136
76,182,127
73,128,121
66,74,166
69,95,178
83,112,167
8,415,265
86,151,392
69,95,200
83,111,176
190,105,119
13,113,224
16,408,913
84,48,184
13,135,488
8,287,448
13,96,727
16,247,193
84,144,160
72,88,135
69,80,96
82,167,49
69,120,95
32,93,179
65,120,85
82,184,56
69,136,104
32,120,104
70,95,161
65,136,151
82,128,88
32,104,144
84,120,120
79,288,192
32,152,408
77,104,200
65,152,184
78,80,160
89,120,184
32,104,96
77,112,304
69,126,147
78,87,102
84,95,120
65,128,159
76,263,153
89,136,311
32,95,97
73,120,135
76,264,264
32,112,272
80,136,144
69,128,144
79,96,72
80,104,168
76,127,169
69,120,111
32,120,128
65,120,112
78,80,112
68,154,104
32,128,120
67,112,216
82,127,201
73,136,79
77,158,154
73,128,102
78,80,208
65,135,561
76,88,127
83,111,121
32,120,119
87,136,336
72,149,80
79,136,112
32,136,152
67,119,169
65,136,183
78,129,96
32,104,88
79,120,152
66,128,144
84,136,416
65,144,200
73,111,97
78,112,191
32,124,72
87,128,96
69,112,136
65,128,208
80,112,104
79,88,192
78,104,160
83,136,136
190,128,152
32,120,112
16,184,104
84,165,112
72,112,128
69,120,120
89,129,392
32,120,104
79,120,448
66,127,201
84,88,255
65,139,168
73,120,104
78,128,200
32,120,80
84,135,129
72,112,119
69,96,120
83,104,152
69,135,137
32,112,119
87,96,152
69,112,640
65,144,200
80,120,128
79,112,200
78,112,160
83,136,128
32,88,128
84,116,376
72,128,88
82,143,153
79,184,63
85,144,96
71,152,176
72,136,72
32,112,112
76,120,160
79,248,272
80,128,320
72,128,272
79,120,112
76,120,200
69,120,112
83,120,184
32,116,156
65,112,124
78,80,96
68,120,88
32,104,80
76,96,160
65,128,72
87,104,224
32,88,168
8,232,304
88,153,240
32,112,112
76,112,232
65,144,168
87,104,224
83,144,256
190,135,136
32,136,104
16,192,240
84,158,144
72,96,120
69,112,104
83,152,640
69,96,224
32,112,80
80,152,200
69,128,224
79,112,72
80,112,176
76,128,168
69,143,96
32,112,136
82,184,152
69,148,80
80,135,137
82,168,167
69,128,104
83,128,192
69,129,192
78,104,80
84,119,168
32,104,104
65,154,152
32,89,128
77,120,192
65,172,172
78,96,420
8,247,400
69,152,240
78,96,136
65,160,144
67,200,280
69,168,104
32,104,160
84,136,152
79,104,72
32,104,88
79,192,160
85,136,120
82,136,80
32,120,152
83,152,136
79,128,96
67,208,200
73,159,56
69,101,579
84,128,237
89,164,28
32,120,132
65,150,146
78,75,102
68,152,128
32,96,88
71,143,184
85,112,120
78,88,208
83,120,128
32,136,648
65,149,168
82,176,120
69,136,88
32,104,104
84,119,136
72,104,104
69,120,119
73,96,105
82,127,128
32,128,112
84,104,232
79,248,224
76,111,336
32,120,88
79,72,200
70,128,112
32,111,96
67,143,184
72,111,80
79,169,87
73,127,129
67,175,160
69,160,111
190,135,289
32,129,95
16,573,163
73,128,334
84,96,336
32,88,136
73,96,175
83,136,104
32,96,129
70,111,144
65,135,192
82,128,112
32,101,162
84,103,134
79,272,143
32,120,248
69,120,96
65,176,168
83,168,96
89,128,144
32,120,113
70,127,200
79,89,79
82,144,144
32,119,129
84,128,184
72,111,96
69,119,88
83,80,191
69,168,48
32,128,232
84,127,345
8,120,439
80,119,217
69,138,111
79,112,104
80,88,201
76,104,151
69,138,120
32,105,112
84,119,161
79,121,41
32,104,110
79,112,128
66,160,160
84,103,345
65,152,191
73,120,96
78,127,185
32,96,103
71,136,168
85,96,80
78,104,168
83,95,705
188,153,168
32,127,128
83,135,384
79,136,95
32,120,128
76,88,232
79,104,184
67,128,200
65,137,200
76,104,104
188,148,208
32,104,120
83,152,96
84,111,145
65,144,159
84,119,89
69,128,183
188,148,240
32,124,116
65,128,132
78,88,120
68,137,112
32,128,104
70,104,224
69,135,193
68,120,231
69,145,216
82,127,65
65,147,207
76,136,120
32,120,120
76,105,192
65,168,72
87,120,232
32,120,112
77,104,184
65,144,112
75,120,136
69,134,130
82,120,110
83,144,176
32,107,128
83,144,176
72,136,72
79,176,64
85,136,120
76,149,180
68,155,84
32,128,128
66,136,160
69,112,232
71,144,288
73,104,64
78,104,200
32,104,96
77,120,176
65,119,153
75,88,87
73,80,176
78,88,160
71,128,160
32,128,72
83,128,560
84,104,184
82,128,200
79,128,136
78,88,208
71,127,145
69,136,239
82,151,73
32,120,143
76,128,360
65,120,120
87,112,224
83,136,216
32,96,144
84,128,160
79,136,64
32,104,120
83,116,140
65,120,196
86,144,424
69,128,256
32,104,112
76,136,208
73,144,120
66,120,264
69,136,224
8,256,400
86,147,197
69,133,174
83,120,373
190,120,104
32,95,89
