VK,HT,FT
16,160,-1
83,144,136
73,80,922
77,105,217
80,96,782
76,52,168
89,137,226
32,4,103
80,104,245
85,120,176
84,104,282
188,150,168
32,124,12
71,112,232
85,88,133
78,80,163
83,105,74
32,120,104
75,99,197
73,111,119
76,96,304
32,120,231
80,137,184
69,148,150
79,94,127
80,104,176
76,112,168
69,135,131
190,98,144
32,86,83
16,177,267
65,152,167
77,103,184
69,127,264
82,151,82
73,105,334
67,149,257
65,128,95
32,88,104
72,65,143
65,128,159
83,167,69
32,113,101
79,112,168
78,144,208
69,120,72
32,112,162
79,112,128
70,122,97
32,120,119
84,96,208
72,89,79
69,142,58
32,112,120
72,118,104
73,104,152
71,135,176
72,90,88
69,158,113
83,128,166
84,111,230
32,111,139
70,104,448
73,104,224
82,124,382
69,136,80
65,127,167
77,56,167
82,112,91
8,102,520
82,120,200
77,118,271
173,965,105
82,134,200
69,144,269
76,128,163
65,136,201
84,111,103
69,150,183
68,152,617
32,83,134
72,104,96
79,130,133
77,111,262
73,128,121
67,127,240
73,157,104
68,128,109
69,95,191
32,112,140
82,166,56
65,160,303
84,136,25
69,144,183
83,96,216
32,95,146
79,104,168
70,152,60
32,120,97
65,128,134
78,90,123
89,120,167
32,120,112
73,105,874
78,80,171
68,137,146
85,104,578
83,136,176
84,107,108
82,126,200
73,136,263
65,144,152
76,248,208
73,128,99
90,399,735
69,152,103
68,159,195
32,92,204
67,168,166
79,102,69
85,120,119
78,87,184
84,96,151
82,133,200
89,88,232
190,134,153
32,120,112
16,216,138
70,137,152
65,138,272
82,128,72
32,104,121
84,104,192
79,136,40
32,102,90
77,152,160
65,160,342
78,88,344
89,137,143
32,88,107
80,136,598
69,145,126
79,92,52
80,96,196
76,14,132
69,137,80
32,128,126
68,152,182
73,112,104
69,95,80
32,97,191
69,120,156
86,104,392
69,119,208
82,150,88
89,151,143
32,104,113
89,149,174
69,112,72
65,151,175
82,120,144
32,110,144
84,103,136
72,96,80
69,98,104
32,107,144
69,120,191
78,113,128
68,153,156
32,97,127
79,99,147
70,151,96
32,120,112
65,136,852
32,120,88
71,128,182
85,104,64
78,100,148
190,141,152
32,175,128
16,177,138
73,111,152
78,114,167
32,111,99
65,160,216
68,112,270
73,112,143
84,119,284
73,136,48
79,137,88
78,128,160
32,128,7
84,120,120
79,214,192
32,104,112
72,64,80
79,135,178
77,150,105
73,104,184
67,128,544
73,128,169
68,104,168
69,95,176
83,254,191
188,158,42
32,91,120
80,104,446
69,144,148
79,96,97
80,96,175
76,113,179
69,136,95
32,99,127
65,145,437
76,104,308
83,136,176
79,104,192
32,104,104
68,123,281
73,112,125
83,136,135
80,112,176
82,192,104
79,129,104
80,104,202
79,104,192
82,104,118
84,112,192
73,125,52
65,135,184
78,88,160
8,120,424
65,120,840
78,127,45
84,96,65
69,120,184
76,99,80
89,141,85
32,131,113
85,134,80
83,128,176
32,104,1008
71,105,392
85,84,80
78,72,192
83,65,96
32,151,104
84,121,135
79,266,40
32,120,90
75,5,121
73,136,543
76,107,192
32,121,204
84,107,136
72,125,96
69,120,88
77,157,160
83,111,184
69,88,375
76,128,112
86,127,232
69,136,232
83,111,168
190,146,143
32,136,112
16,504,150
73,80,622
70,135,202
32,114,117
71,149,185
85,112,82
78,101,160
83,116,104
32,102,120
87,135,19
69,127,200
82,129,71
69,160,126
32,111,152
78,83,168
79,128,80
84,128,241
32,120,87
65,120,131
86,149,231
66,136,161
8,264,1145
65,160,214
73,96,96
76,271,2
65,135,296
66,144,120
76,255,197
69,131,141
188,151,193
32,142,120
84,119,153
72,124,112
69,127,119
78,104,100
32,127,132
84,120,188
72,89,72
69,145,120
83,120,296
69,124,124
32,128,128
80,136,184
69,168,144
79,111,104
80,104,154
76,103,168
69,136,112
32,130,38
87,122,169
79,128,40
85,136,102
76,128,171
68,151,121
32,120,119
76,136,228
73,115,109
75,112,208
69,127,104
76,128,119
89,138,209
32,88,96
78,87,168
79,104,64
84,104,72
32,88,158
67,168,168
72,157,54
79,128,109
83,167,120
69,112,208
32,51,144
84,119,160
79,56,64
32,106,96
84,123,192
65,152,144
75,120,77
69,108,57
32,112,218
84,120,11
72,97,85
69,127,27
73,112,136
82,176,101
32,110,128
79,127,128
87,133,96
78,120,235
32,128,136
76,135,152
73,131,96
66,120,353
69,95,232
83,154,296
8,104,512
86,121,214
69,120,26
83,106,314
190,106,169
13,96,106
16,287,67
84,104,113
13,398,582
8,103,500
13,279,396
16,190,339
84,96,184
72,113,112
69,136,23
82,136,64
69,144,264
32,94,95
65,155,476
82,176,94
69,144,164
32,119,64
70,132,435
65,141,272
82,166,72
32,110,121
84,81,136
79,304,52
32,120,104
77,56,10
65,145,167
78,112,23
89,137,160
32,1500,112
77,157,189
69,152,257
78,104,136
84,103,156
65,128,184
76,116,137
89,48,160
32,89,11
73,22,91
76,255,192
32,120,139
80,132,165
69,64,96
79,96,126
80,96,176
76,122,170
69,136,131
32,136,95
65,148,124
78,84,112
68,142,128
32,95,117
67,159,186
82,192,55
73,96,128
77,104,226
73,279,224
78,96,200
65,144,152
76,264,159
83,145,144
32,104,103
87,128,136
72,107,72
79,128,10
32,136,104
67,144,152
65,160,389
78,56,160
32,128,88
79,119,185
66,135,261
84,48,136
65,2,184
73,110,56
78,80,205
32,120,96
87,140,169
69,127,200
65,161,167
80,30,405
79,88,192
78,104,140
83,127,88
190,144,146
32,112,112
16,216,800
84,136,104
72,88,112
69,166,59
89,128,79
32,120,95
79,112,152
66,144,119
84,136,160
65,127,144
73,128,152
78,96,176
32,128,88
84,122,105
72,96,105
69,104,41
83,96,218
69,120,184
32,118,128
87,128,161
69,128,134
65,184,168
80,95,265
79,115,192
78,58,224
83,116,53
32,120,146
84,118,144
72,93,72
82,117,160
79,117,104
85,136,80
71,128,231
72,104,79
32,96,119
76,133,600
79,152,104
80,96,34
72,96,88
79,6,64
76,113,47
69,104,119
83,126,167
32,124,124
65,160,152
78,96,126
68,158,26
32,98,63
76,124,61
65,152,203
87,145,96
32,119,144
8,120,953
88,569,115
32,112,120
76,146,152
65,129,96
87,152,169
83,128,179
190,95,123
32,96,88
16,192,168
84,127,72
72,96,104
69,127,102
83,128,204
69,143,20
32,96,115
80,104,307
69,176,145
79,121,67
80,96,181
76,101,156
69,135,132
32,99,112
82,179,160
69,136,104
80,112,240
82,136,136
69,232,100
83,152,171
69,108,208
78,120,97
84,103,149
32,118,141
65,144,210
32,120,112
77,56,216
65,152,200
78,96,128
8,564,413
69,144,120
78,120,92
65,120,200
67,168,423
69,64,120
32,112,121
84,120,152
79,137,64
32,71,93
79,136,128
85,120,96
82,120,200
32,96,178
83,128,281
79,88,128
67,128,117
73,96,847
69,70,264
84,136,109
89,128,88
32,139,113
65,139,142
78,96,131
68,147,138
32,126,64
71,120,376
85,61,56
78,72,36
83,112,85
32,112,104
65,129,214
82,120,72
69,247,85
32,120,128
84,103,160
72,104,72
69,112,136
73,124,96
82,120,91
32,96,121
84,132,184
79,139,43
76,128,200
32,144,120
79,104,192
70,152,111
32,120,112
67,2,169
72,64,72
79,128,67
73,144,103
67,148,152
69,104,96
190,135,151
32,112,276
16,251,144
73,119,1079
84,119,198
32,60,133
73,96,136
83,126,148
32,63,140
70,104,181
65,104,144
82,161,72
32,120,144
84,119,135
79,146,71
32,120,112
69,136,83
65,184,167
83,167,272
89,120,224
32,142,88
70,122,175
79,104,64
82,102,118
32,111,248
84,104,70
72,111,26
69,104,119
83,127,198
69,104,196
