VK,HT,FT
16,451,-1
71,141,227
85,101,59
78,122,173
83,121,265
32,131,226
75,94,166
73,104,154
76,271,187
32,133,332
80,121,46
69,150,72
79,104,132
80,111,156
76,98,170
69,128,74
190,118,0
32,113,142
8,704,436
16,637,72
83,157,142
73,31,221
77,150,265
80,114,355
79,139,233
76,234,128
8,953,606
76,90,346
89,134,162
32,89,129
80,125,460
85,123,90
84,175,480
188,143,437
32,128,120
71,128,154
85,103,69
78,99,172
83,117,42
32,153,475
75,101,161
73,106,374
76,257,234
32,111,296
80,112,165
69,147,67
79,88,71
80,98,158
76,129,165
69,127,77
190,136,342
32,97,196
16,70,360
65,154,193
77,166,86
69,67,207
82,146,69
73,109,74
67,121,235
65,162,195
32,113,151
72,96,152
65,134,62
83,214,0
32,91,152
79,104,340
87,109,191
78,42,260
32,112,4
8,1238,393
78,103,233
69,145,17
32,105,157
79,124,408
70,132,122
32,103,42
84,115,382
72,76,52
69,125,134
32,130,131
72,100,307
73,133,71
71,143,128
72,116,291
69,136,63
83,130,397
84,147,166
32,113,215
77,119,365
85,112,128
82,114,164
68,133,213
69,176,218
8,199,333
70,163,401
73,142,332
82,190,167
69,179,87
65,124,115
82,197,139
77,89,32
32,161,365
82,92,48
69,175,115
76,148,80
65,151,219
84,172,21
69,107,88
8,50,658
173,409,894
82,143,66
69,158,116
76,85,118
65,133,84
84,132,50
69,121,220
68,129,373
32,118,91
72,107,234
79,160,147
77,151,190
73,124,181
67,99,337
73,124,99
68,108,120
69,87,216
83,138,117
32,99,116
82,158,394
65,161,169
84,125,36
69,126,280
32,105,230
79,92,81
70,143,314
32,99,208
65,168,63
78,93,92
89,116,185
32,214,105
73,100,62
78,127,171
68,121,203
85,104,0
83,99,434
84,120,110
82,125,239
73,126,74
65,154,155
76,166,164
73,130,161
90,22,166
69,125,259
68,117,245
32,106,103
79,125,161
82,140,234
32,120,112
16,241,694
79,63,314
69,129,214
8,49,452
16,0,156
8,360,553
67,139,0
79,122,66
85,130,85
78,55,194
84,132,107
82,102,126
89,118,135
190,129,443
32,112,163
16,214,482
70,136,218
65,123,196
82,186,234
32,116,149
84,130,83
79,222,206
32,123,109
77,119,265
65,138,192
78,135,178
89,123,214
32,60,100
80,111,4
69,142,102
79,98,124
80,90,140
76,100,168
69,133,91
32,121,99
68,129,252
73,136,217
69,67,23
32,98,103
69,138,133
86,89,228
69,124,210
82,121,92
89,123,163
32,172,97
89,127,180
69,105,262
65,130,111
82,107,121
32,112,190
65,105,251
84,144,83
32,100,75
84,115,379
72,82,107
69,86,128
32,97,155
69,113,154
8,504,745
32,118,0
65,160,251
84,127,28
32,105,75
84,101,112
72,134,72
69,131,97
32,111,12
69,142,165
78,125,62
68,119,69
32,130,116
79,133,0
70,128,72
32,119,145
65,145,629
32,123,176
71,145,153
85,103,69
78,120,189
190,113,0
32,118,159
16,341,1104
73,97,111
78,105,170
32,118,97
65,177,214
68,143,124
73,129,245
84,145,145
73,164,80
79,142,127
78,127,223
32,106,111
84,123,133
79,118,103
32,117,129
72,89,166
79,151,195
77,201,212
73,153,75
67,134,619
73,105,147
68,131,151
69,106,188
83,149,235
188,138,428
32,112,136
80,136,554
69,123,167
79,121,82
80,103,157
76,130,176
8,215,423
80,106,336
69,123,0
79,82,108
80,108,176
76,102,185
69,121,104
32,103,103
65,165,309
76,149,173
83,121,99
79,166,107
32,121,0
68,112,412
73,110,280
83,170,215
80,116,0
79,106,235
82,144,300
80,103,516
79,97,167
8,917,306
82,164,202
79,90,117
80,89,231
79,101,222
82,169,329
84,111,384
73,176,58
65,157,179
78,113,176
65,125,108
84,134,108
69,106,164
76,119,78
89,174,208
32,0,140
85,108,171
83,142,0
69,158,201
32,97,79
71,142,250
85,127,116
78,116,143
83,135,39
32,106,152
84,116,10
79,134,148
32,133,108
75,86,169
73,109,276
76,259,238
32,126,353
84,93,44
72,83,90
69,86,169
77,198,357
83,186,85
69,142,183
76,138,124
86,131,350
69,117,232
83,135,117
190,140,38
32,102,212
16,163,522
73,100,0
70,146,614
32,106,101
71,149,135
85,111,83
78,87,166
83,132,76
32,101,100
87,120,180
69,124,216
82,154,50
69,164,16
32,100,154
78,134,0
79,97,198
84,159,282
32,120,30
65,161,86
66,149,218
65,137,278
8,618,787
86,115,286
65,129,94
73,141,40
76,187,302
65,139,134
66,99,207
76,0,93
69,144,171
188,144,535
32,122,96
84,127,236
72,89,91
69,123,150
78,104,127
32,125,126
84,145,134
72,101,107
69,93,281
83,93,139
69,100,213
32,114,92
80,125,321
69,129,168
79,102,103
80,95,190
76,84,166
69,160,77
32,122,138
87,118,197
79,118,295
85,119,95
76,118,208
68,142,114
32,135,108
76,150,278
73,84,203
75,116,156
69,150,121
76,140,129
89,148,173
32,140,124
78,82,249
79,172,124
84,137,0
32,71,8
75,103,132
73,101,231
76,272,205
32,110,95
84,122,52
72,113,69
69,127,0
77,102,277
83,142,432
69,116,229
8,1098,574
32,139,582
67,159,572
72,115,121
79,147,158
83,87,0
69,100,170
32,89,156
84,125,206
79,24,81
32,118,0
84,116,362
65,128,187
75,98,169
69,113,97
32,91,19
84,138,127
72,72,60
69,138,117
73,78,194
82,157,129
32,100,43
79,105,89
87,101,145
78,111,124
32,116,150
76,172,291
73,121,71
86,129,438
69,122,198
83,117,236
190,138,165
32,118,323
13,0,598
16,630,7
84,167,348
72,103,135
69,125,74
82,166,96
69,147,138
32,56,150
65,131,190
82,166,103
69,149,95
32,105,178
70,153,195
65,165,134
82,196,74
8,0,637
13,243,747
16,759,504
84,186,46
72,105,105
69,132,46
82,141,79
69,134,38
32,98,188
65,129,161
82,204,124
69,137,97
32,103,131
70,127,44
65,147,262
82,121,80
32,110,136
84,125,58
79,235,262
32,119,159
77,106,365
65,152,158
78,131,140
89,129,182
32,406,106
77,84,275
69,82,31
78,85,193
84,106,87
65,121,202
76,196,200
32,121,312
73,119,793
8,1085,542
89,98,147
32,118,87
73,132,0
76,262,250
32,110,361
65,145,441
78,101,75
68,143,190
8,1036,310
80,129,109
69,143,167
79,83,68
80,95,152
76,86,189
69,110,119
32,95,114
65,162,316
78,82,74
68,123,142
32,95,84
67,121,569
82,130,240
73,120,170
77,135,289
73,145,202
78,119,189
65,121,315
76,192,158
83,178,0
32,143,46
87,125,294
72,108,142
79,116,0
32,111,348
67,148,557
65,133,20
78,122,206
32,130,210
79,126,197
66,151,148
84,54,300
65,131,134
73,111,108
78,82,188
32,105,0
87,105,217
69,147,239
65,146,248
80,131,168
79,108,164
