VK,HT,FT
16,287,-1
70,159,200
69,103,224
68,144,215
69,128,232
82,112,64
65,152,232
76,152,224
32,124,143
65,148,145
78,59,125
68,152,83
32,144,136
83,136,616
84,104,152
65,111,169
84,112,39
69,120,176
32,88,112
76,120,152
65,152,112
87,112,240
83,120,216
32,96,128
82,152,152
69,128,80
71,128,240
85,104,72
76,120,168
65,144,128
84,151,81
73,104,87
78,104,192
71,152,72
32,112,160
84,104,144
72,103,72
69,152,88
32,128,192
83,112,280
65,137,176
76,112,104
69,112,128
32,111,177
65,144,247
78,112,136
68,136,120
191,120,120
79,88,264
82,136,168
32,104,144
80,104,248
79,120,168
83,264,208
69,136,488
83,232,-1
73,176,240
79,144,104
78,112,200
32,96,72
79,112,136
70,152,160
32,112,127
71,120,441
85,104,72
78,104,168
83,111,96
32,112,88
73,104,152
83,135,240
32,105,128
73,56,200
8,104,408
85,128,216
78,400,240
69,160,592
67,176,368
69,176,88
83,256,312
65,191,472
82,160,136
89,168,48
32,116,139
65,136,325
78,136,72
68,159,256
32,176,64
73,104,448
78,104,160
69,120,272
70,247,288
69,128,240
67,127,200
84,120,240
73,128,88
86,136,456
69,104,232
190,135,152
32,111,112
16,287,312
65,152,176
76,137,167
84,139,209
72,152,104
79,167,88
85,143,104
71,159,168
72,144,111
32,128,112
82,184,536
79,183,137
85,152,95
71,144,160
72,111,97
76,135,144
89,144,159
32,112,152
16,439,257
192,144,288
49,199,408
50,143,144
188,119,160
48,447,336
32,88,-1
72,128,176
79,136,80
77,160,240
73,135,353
67,135,312
73,96,112
68,128,151
69,88,200
83,128,152
32,96,144
65,136,160
82,160,112
69,152,96
32,88,160
67,151,385
79,136,63
77,232,264
73,120,288
84,128,160
69,136,120
68,144,232
32,96,152
69,160,304
8,616,320
84,142,650
69,144,190
68,128,264
32,96,120
69,120,168
86,112,216
69,127,193
82,144,63
89,125,107
32,112,93
89,96,256
69,128,88
65,120,208
82,144,64
32,120,208
87,147,297
73,120,71
84,120,176
72,137,47
32,111,98
71,136,167
85,104,40
78,88,176
83,136,104
188,168,160
32,113,128
84,121,344
72,104,88
65,112,120
84,144,40
32,120,64
78,145,192
85,120,104
77,120,184
66,112,152
69,160,208
82,136,88
32,104,144
72,89,200
65,144,128
83,144,72
32,104,112
66,128,192
69,240,256
78,112,248
32,128,72
83,144,96
84,104,136
69,112,160
65,136,184
68,144,224
73,120,152
76,144,192
89,160,192
32,120,112
68,112,352
69,112,192
67,157,456
76,177,128
73,176,120
78,96,248
73,80,160
78,72,152
71,112,128
190,152,344
32,128,448
16,368,208
84,160,280
72,144,144
73,184,112
83,144,176
32,120,152
68,112,176
69,120,184
67,120,232
76,192,56
73,128,144
78,96,200
69,152,120
32,104,144
73,120,224
83,144,128
32,120,152
73,120,144
78,136,168
32,104,88
83,126,194
80,128,70
73,88,208
84,120,168
69,112,424
32,104,248
79,96,192
70,127,129
32,96,119
84,96,152
72,88,72
69,128,104
32,96,112
71,112,184
82,104,232
79,120,224
87,136,192
73,104,128
78,80,184
71,128,136
32,104,424
78,161,232
85,128,120
77,128,192
66,144,184
69,168,256
82,197,80
32,88,208
79,120,152
70,152,144
32,120,80
71,120,240
85,112,48
78,127,192
32,120,104
79,128,496
87,128,168
78,96,224
69,176,184
82,136,96
83,112,224
32,104,136
65,128,111
78,95,121
68,120,88
32,96,128
84,113,130
72,105,86
69,127,80
32,112,120
84,119,144
79,112,104
84,104,160
65,168,208
76,135,112
32,103,128
78,151,209
85,128,95
77,127,192
66,144,88
69,151,240
82,151,64
32,95,232
79,112,168
70,135,152
32,96,120
71,128,432
85,104,72
78,103,176
83,135,96
32,128,120
73,112,144
78,167,120
32,112,160
80,127,176
82,135,120
73,104,128
86,112,144
69,144,208
8,111,328
65,144,104
84,120,64
69,112,176
32,81,127
72,96,177
65,136,111
78,88,121
68,121,95
83,127,185
190,135,120
32,119,120
16,152,168
65,167,64
78,80,200
32,111,160
65,135,192
68,258,272
73,126,202
84,136,190
73,271,64
79,168,136
78,135,240
32,129,111
8,241,664
65,160,385
8,103,368
78,79,224
65,143,152
76,151,96
32,112,135
70,135,305
65,127,192
67,128,191
84,119,865
79,104,112
82,152,151
32,121,136
73,117,148
78,127,205
32,112,63
84,140,126
72,127,107
73,144,87
83,143,137
32,104,151
68,119,369
69,112,207
67,167,297
76,167,104
73,144,111
78,80,240
69,128,64
32,101,155
73,119,462
83,143,152
32,87,128
84,96,103
72,88,89
69,96,103
32,80,104
73,95,137
78,96,167
67,120,104
82,176,232
69,160,112
65,176,168
83,165,96
69,128,208
32,88,144
73,104,136
78,112,160
32,121,80
83,144,88
84,112,128
65,127,145
84,120,79
69,118,146
32,103,191
8,96,600
83,136,103
32,120,120
65,136,152
76,224,200
79,96,312
87,146,88
73,88,112
78,80,192
71,192,72
32,72,184
84,99,144
72,96,64
69,120,112
32,64,128
67,128,128
79,95,49
78,96,175
67,128,88
69,128,184
65,144,200
76,128,152
69,113,167
68,128,209
32,104,136
67,144,288
8,128,344
79,104,528
82,120,192
32,112,104
79,104,776
80,120,168
69,136,128
78,136,128
32,120,128
67,128,184
65,144,184
82,248,280
89,131,224
32,104,96
79,88,168
70,144,144
32,104,112
70,104,208
73,96,128
82,150,130
69,128,86
65,152,256
82,144,184
77,103,177
83,128,143
190,112,736
32,112,544
16,190,138
84,167,126
72,107,128
73,160,56
83,136,176
32,96,128
73,96,168
83,144,128
32,104,112
68,152,176
73,112,416
82,192,176
69,152,96
67,95,257
84,112,231
76,104,72
89,137,143
32,88,113
67,144,128
79,152,80
85,120,96
78,176,272
84,48,40
69,144,728
82,160,48
32,112,144
84,112,192
79,136,40
32,96,104
84,107,104
72,104,72
69,126,98
32,112,102
70,104,160
65,144,144
76,264,208
67,152,544
89,152,64
32,136,112
8,424,424
65,128,416
67,120,216
89,139,64
32,120,112
84,104,160
72,64,88
65,144,72
84,136,72
32,120,80
77,157,160
79,127,104
82,177,55
69,181,89
32,120,120
79,112,192
8,104,480
71,128,176
85,112,80
78,95,184
83,128,88
32,120,104
79,112,128
78,160,128
32,128,88
84,112,120
72,96,120
69,127,41
32,112,159
83,136,72
84,112,144
82,120,200
69,232,264
84,88,280
83,128,136
32,104,232
69,136,728
81,104,216
85,112,112
65,120,160
76,104,104
83,112,144
32,113,135
77,152,209
79,137,88
82,173,91
69,144,93
32,104,128
71,120,192
85,88,56
78,119,160
32,144,96
68,104,192
69,95,176
65,145,167
84,111,113
72,114,141
83,119,107
32,96,1008
16,208,144
57,104,56
79,104,256
82,135,160
32,96,120
65,160,136
83,167,72
32,119,128
84,121,143
72,96,80
69,145,104
32,112,120
80,136,265
82,144,144
79,112,104
173,128,232
71,128,320
85,104,200
78,96,192
173,144,272
67,144,352
79,103,56
78,111,152
84,96,151
82,105,200
79,103,89
76,135,192
32,120,120
67,168,552
82,120,384
79,129,143
87,144,153
68,135,432
32,109,330
83,104,158
65,127,192
89,112,143
83,129,136
188,168,193
32,96,136
16,280,120
222,135,112
16,311,792
73,111,152
84,119,280
32,112,111
87,135,169
73,105,63
76,271,201
32,144,231
66,135,353
69,119,232
32,96,127
76,135,152
73,129,96
75,112,208
69,127,57
32,112,175
84,120,96
72,97,112
69,136,64
32,112,144
16,192,104
87,168,104
73,120,136
76,96,192
68,135,129
32,104,119
16,177,168
87,152,96
69,136,200
83,152,216
84,128,80
16,800,752
222,144,560
16,385,488
48,123,85
190,160,403
32,112,168
13,527,1489
16,249,711
70,170,152
85,104,136
82,120,152
84,128,400
72,112,88
69,160,144
82,120,104
77,168,96
79,128,120
82,144,136
69,136,64
188,168,144
32,96,120
84,129,112
72,111,104
69,120,72
32,120,136
70,184,448
69,152,176
87,120,208
32,120,128
71,136,176
79,137,96
86,104,232
69,136,200
82,160,56
78,112,136
77,124,192
69,144,96
78,96,136
84,104,136
32,144,664
83,138,283
84,132,283
85,128,242
68,144,296
73,88,336
69,108,124
83,127,205
32,88,103
79,136,152
78,144,224
32,93,123
84,120,109
72,96,112
69,136,72
32,128,128
65,144,120
83,256,272
85,136,248
65,160,272
8,264,624
65,168,296
85,121,80
76,96,208
84,104,168
32,112,112
87,128,200
69,127,177
65,184,303
80,112,344
79,104,200
78,104,184
83,120,120
32,110,146
66,120,214
65,136,192
78,128,344
32,112,112
79,112,184
70,152,160
32,120,400
49,128,288
57,256,280
52,96,360
32,120,680
68,127,617
73,112,103
68,136,104
32,112,96
78,144,168
79,144,56
84,128,104
32,81,135
89,104,169
69,136,152
73,136,88
76,127,304
68,144,240
32,72,152
8,800,248
73,104,896
69,128,152
76,88,240
68,103,121
32,120,143
65,144,192
78,104,96
89,112,208
32,103,89
84,104,143
65,152,184
78,88,208
71,136,240
73,104,208
66,144,136
76,103,232
69,128,96
32,99,165
82,184,355
69,144,88
83,128,232
85,113,143
76,128,193
84,112,248
83,144,168
190,95,1136
32,135,89
8,303,439
32,128,288
84,128,168
72,88,96
65,128,103
84,122,65
32,103,56
84,112,152
72,105,63
69,136,120
32,119,81
66,135,192
65,152,199
78,140,121
32,121,111
87,136,201
65,136,208
83,183,40
32,127,144
69,117,154
70,248,269
69,104,240
67,128,176
84,129,240
73,131,65
86,72,664
69,96,176
190,124,128
32,96,96
16,351,520
73,88,216
78,119,200
32,103,112
67,143,264
79,104,87
78,103,169
83,144,464
73,88,207
68,143,153
69,138,247
82,144,80
73,120,104
78,96,200
71,144,104
32,103,97
84,128,151
72,120,64
69,134,146
32,136,142
78,144,241
85,143,104
77,120,215
66,111,169
69,152,215
82,160,64
32,111,129
79,112,151
70,152,136
32,104,88
72,144,184
79,159,169
77,152,247
73,160,160
67,143,297
73,120,95
68,112,177
69,81,199
83,136,152
32,112,176
8,128,328
188,144,608
32,81,127
89,120,177
79,184,112
85,128,112
78,112,304
71,120,544
188,135,193
32,104,119
85,104,248
66,121,384
8,88,344
82,144,120
66,128,288
65,143,273
78,112,151
32,112,520
77,168,208
73,160,120
78,111,241
79,116,147
82,112,436
73,104,400
84,136,248
73,80,128
69,120,88
83,112,208
32,87,145
65,152,167
82,192,120
69,152,104
32,104,168
68,152,448
73,112,144
83,144,520
80,128,432
82,112,392
79,128,296
80,112,864
79,112,232
82,152,192
84,113,728
73,208,82
79,136,118
78,104,216
65,168,200
84,104,296
69,96,192
76,128,80
89,128,192
32,112,120
86,128,848
73,120,104
67,120,168
84,128,288
73,120,72
77,80,216
83,128,120
32,112,120
65,112,136
78,88,88
68,128,128
32,88,112
80,138,184
69,160,104
82,144,88
80,104,272
69,128,120
84,88,216
82,109,187
65,144,189
84,96,208
79,104,120
82,96,96
83,128,200
190,144,168
32,128,120
16,208,168
73,96,88
78,103,177
83,136,95
84,128,160
69,120,160
65,136,200
68,144,200
32,88,152
79,101,179
70,161,141
32,120,96
70,147,384
79,116,116
67,136,188
85,136,160
83,151,169
73,92,103
78,96,176
71,136,136
32,128,88
79,132,164
8,104,588
69,128,328
70,248,368
79,96,656
82,104,488
84,80,200
83,112,152
32,96,152
84,106,368
79,121,80
32,104,88
77,104,192
65,137,128
75,104,96
69,120,128
32,104,128
79,120,280
66,152,192
84,96,248
65,128,168
73,120,80
78,88,192
73,112,128
78,88,176
71,125,130
32,104,110
71,127,184
85,99,64
78,106,144
83,145,79
32,104,161
72,104,184
65,144,112
82,136,96
68,128,224
69,128,224
82,127,72
188,164,808
32,120,136
87,137,192
69,144,96
32,89,151
83,120,145
72,136,48
79,167,88
85,120,120
76,154,160
68,151,128
32,104,144
68,159,192
80,128,152
69,136,160
8,440,648
83,168,456
80,119,120
69,120,192
78,96,168
68,120,104
32,96,136
84,116,111
72,88,89
65,121,95
84,144,49
32,88,79
84,119,185
73,111,72
77,120,167
69,175,81
32,104,143
65,144,137
78,91,80
68,153,127
32,127,105
69,120,144
78,104,135
69,152,337
82,153,48
71,120,272
89,143,48
32,103,128
73,112,312
78,111,184
66,128,104
69,128,256
8,368,287
86,144,312
69,160,184
8,432,689
78,87,560
86,129,439
69,127,233
83,176,224
84,159,96
73,96,152
78,72,199
71,129,112
32,111,97
83,142,137
79,89,86
76,128,184
85,88,256
84,144,409
73,224,71
79,136,112
78,79,218
83,136,126
32,120,120
84,135,289
79,127,56
32,104,95
72,122,190
69,143,219
76,96,135
80,120,176
32,104,104
84,112,120
72,104,104
79,144,56
83,120,128
69,88,200
32,112,8
77,104,232
65,160,128
83,176,64
84,128,296
8,416,552
79,112,536
83,192,216
84,152,120
32,112,208
65,158,202
83,125,86
84,154,30
32,88,354
8,416,184
84,167,529
32,136,127
82,112,280
73,105,88
83,135,145
75,93,87
190,127,185
32,65,135
13,504,248
16,280,872
71,152,192
85,88,112
78,120,192
32,112,104
71,160,256
8,112,408
68,96,120
69,104,168
65,152,176
84,138,112
72,104,104
83,136,128
32,125,163
65,137,133
82,184,112
69,152,104
32,112,88
84,112,264
82,128,200
65,144,192
71,128,248
69,120,208
68,145,904
73,96,104
69,88,136
83,104,160
188,120,208
32,96,88
66,144,712
85,104,88
84,104,176
32,112,88
84,96,160
72,88,80
69,128,112
89,120,80
32,88,112
82,168,104
69,144,88
80,128,184
82,160,144
69,120,88
83,128,200
69,111,185
78,88,127
84,131,113
32,104,95
83,151,137
