VK,HT,FT
16,300,-1
83,165,92
73,127,140
77,116,116
80,92,163
76,134,147
89,88,184
32,125,257
80,121,415
85,101,141
84,105,170
188,113,396
32,128,104
71,78,209
85,96,110
78,90,173
83,129,133
32,113,260
75,64,574
73,92,184
76,220,151
32,75,323
80,76,398
69,89,144
79,107,146
80,99,158
76,122,185
69,116,160
190,109,221
32,117,112
16,185,317
65,128,158
77,98,213
69,101,228
82,87,93
73,99,146
67,90,130
65,125,179
32,116,282
72,105,310
65,102,84
83,139,145
32,109,124
79,132,198
78,99,132
69,111,232
32,93,106
79,103,173
70,113,93
32,102,136
84,87,123
72,115,74
69,117,94
32,82,122
72,96,211
73,87,144
71,86,115
72,68,118
69,94,125
83,114,220
84,119,156
32,119,186
70,98,278
73,96,170
82,103,112
69,102,140
65,127,331
77,119,150
82,89,230
8,494,585
82,111,409
77,87,219
173,88,278
82,130,97
69,122,103
76,97,245
65,116,138
84,98,160
69,128,179
68,111,208
32,96,150
72,94,176
79,88,173
77,99,177
73,98,358
67,99,132
73,73,219
68,84,113
69,114,172
32,83,201
82,92,270
65,138,158
84,120,125
69,106,118
83,105,162
32,108,225
79,109,177
70,94,110
32,115,149
65,113,295
78,98,104
89,94,177
32,106,177
73,112,176
78,134,107
68,123,216
85,98,125
83,126,110
84,109,136
82,86,144
73,115,114
65,113,186
76,171,107
73,85,265
90,111,193
69,93,201
68,96,242
32,115,146
67,114,350
79,137,92
85,84,158
78,102,244
84,106,282
82,94,172
89,112,119
190,99,225
32,101,195
16,271,467
70,94,237
65,126,161
82,141,122
32,100,126
84,107,202
79,117,159
32,109,104
77,120,235
65,109,109
78,98,147
89,88,222
32,92,146
80,119,234
69,128,126
79,96,94
80,94,143
76,97,167
69,107,77
32,107,132
68,86,135
73,97,128
69,128,87
32,101,125
69,127,340
86,88,229
69,95,179
82,95,80
89,122,169
32,117,134
89,99,289
69,99,85
65,120,108
82,127,131
32,114,165
84,106,208
72,110,83
69,103,114
32,96,124
69,85,520
78,104,126
68,109,177
32,104,149
79,104,306
70,129,147
32,99,220
65,117,177
32,114,80
71,67,183
85,102,105
78,87,198
190,126,418
32,129,189
16,285,395
73,90,248
78,95,173
32,122,140
65,109,227
68,96,215
73,116,139
84,88,236
73,110,193
79,119,125
78,103,107
32,119,108
84,104,178
79,101,241
32,121,99
72,113,229
79,116,110
77,97,141
73,108,276
67,116,172
73,109,125
68,108,119
69,104,178
83,131,231
188,89,160
32,98,133
80,104,209
69,168,141
79,90,190
80,82,165
76,87,171
69,102,119
32,112,173
65,108,183
76,210,109
83,100,181
79,117,203
32,127,124
68,86,195
73,87,134
83,116,154
80,110,137
82,93,141
79,100,192
80,121,156
79,125,402
82,102,141
84,96,196
73,105,89
65,141,145
78,88,90
8,263,605
65,157,339
78,107,135
84,98,113
69,218,239
76,146,125
89,83,171
32,86,141
85,76,315
83,115,100
32,111,87
71,124,450
85,96,208
78,119,147
83,112,122
32,90,185
84,94,217
79,98,94
32,111,94
75,91,125
73,68,221
76,253,148
32,83,327
84,103,160
72,91,100
69,99,112
77,85,162
83,105,297
69,113,156
76,110,307
86,103,220
69,91,182
83,100,199
190,134,312
32,179,293
16,429,157
73,111,174
70,115,277
32,111,155
71,111,459
85,81,98
78,115,180
83,109,159
32,106,95
87,118,160
69,126,88
82,120,185
69,125,143
32,100,112
78,128,192
79,112,151
84,103,118
32,138,163
65,133,229
86,94,201
66,98,303
8,351,507
65,127,323
73,120,207
76,159,210
65,121,182
66,103,207
76,104,141
69,87,139
188,120,326
32,114,123
84,100,207
72,91,116
69,104,104
78,131,141
32,106,118
84,110,232
72,121,119
69,100,104
83,117,219
69,119,106
32,107,180
80,115,320
69,120,146
79,112,76
80,123,119
76,96,170
69,89,141
32,91,219
87,119,289
79,121,148
85,120,128
76,129,173
68,117,165
32,92,97
76,89,331
73,114,146
75,74,189
69,86,105
76,108,90
89,99,194
32,105,132
78,84,265
79,123,148
84,83,146
32,101,146
67,95,404
72,87,124
79,204,158
83,77,143
69,86,117
32,57,190
84,103,130
79,120,122
32,154,159
84,83,190
65,203,177
75,67,217
69,111,160
32,87,164
84,77,102
72,93,121
69,101,106
73,98,200
82,108,134
32,81,90
79,116,312
87,117,131
78,98,133
32,116,186
76,103,349
73,95,133
66,100,135
69,112,150
83,148,149
8,362,327
86,88,253
69,127,194
83,118,184
190,100,221
13,542,582
16,412,784
84,123,157
13,464,622
8,451,542
13,402,405
16,389,603
84,98,105
72,111,207
69,96,135
82,121,97
69,141,130
32,104,152
65,111,239
82,136,104
69,135,110
32,118,170
70,94,314
65,123,221
82,143,172
32,113,237
84,88,196
79,129,125
32,113,120
77,120,196
65,115,98
78,108,161
89,90,222
32,87,126
77,90,379
69,108,131
78,79,163
84,104,115
65,126,203
76,193,151
89,110,322
32,121,148
73,112,263
76,249,217
32,106,298
80,83,331
69,98,239
79,112,98
80,65,127
76,110,185
69,100,108
32,95,107
65,119,126
78,121,97
68,117,92
32,103,79
67,93,192
82,86,224
73,109,150
77,111,181
73,117,205
78,95,127
65,117,147
76,128,140
83,115,142
32,136,159
87,125,208
72,83,139
79,111,99
32,108,214
67,91,285
65,118,161
78,156,104
32,123,122
79,109,226
66,74,235
84,90,301
65,139,142
73,141,273
78,152,177
32,101,331
87,99,202
69,147,117
65,141,228
80,90,253
79,113,209
78,108,139
83,105,116
190,104,248
32,133,106
16,443,208
84,90,105
72,106,126
69,121,126
89,97,122
32,115,121
79,103,282
66,97,247
84,108,298
65,138,122
73,149,160
78,135,127
32,124,191
84,108,132
72,98,93
69,86,113
83,128,230
69,119,158
32,117,201
87,110,383
69,100,172
65,118,122
80,97,209
79,111,209
78,114,162
83,119,116
32,98,137
84,107,417
72,114,105
82,103,165
79,123,105
85,96,78
71,121,135
72,87,113
32,131,243
76,87,218
79,176,184
80,88,157
72,90,167
79,149,116
76,128,270
69,106,202
83,241,241
32,102,397
65,155,165
78,101,130
68,119,91
32,92,155
76,108,278
65,119,85
87,120,136
32,117,170
8,438,668
88,116,280
32,136,86
76,123,171
65,142,115
87,117,155
83,110,205
190,85,244
32,117,305
16,463,167
84,89,203
72,92,135
69,119,82
83,117,163
69,114,152
32,95,200
80,115,328
69,113,196
79,88,116
80,88,138
76,92,138
69,84,111
32,119,152
82,104,141
69,120,117
80,101,348
82,90,126
69,157,130
83,207,213
69,106,167
78,95,180
84,99,138
32,114,181
65,110,186
32,85,104
77,82,171
65,106,153
78,87,151
8,310,653
69,128,304
78,97,195
65,107,161
67,137,213
69,120,220
32,118,183
84,111,198
79,110,88
32,121,79
79,91,299
85,111,155
82,98,151
32,118,157
83,176,272
79,119,160
67,110,149
73,97,162
69,135,248
84,118,124
89,90,177
32,109,308
65,103,335
78,75,94
68,64,80
32,122,80
71,111,422
85,99,131
78,125,182
83,131,145
32,95,254
65,112,320
82,127,132
69,108,84
32,92,194
84,109,140
72,107,111
69,122,79
73,90,102
82,108,111
32,108,145
84,102,255
79,123,81
76,112,311
32,110,218
79,98,184
70,94,121
32,88,109
67,99,245
72,108,129
79,181,132
73,125,215
67,93,118
69,128,170
190,62,438
32,95,180
16,402,253
73,87,202
84,81,262
32,114,106
73,80,144
83,149,98
32,117,121
70,96,212
65,115,205
82,139,177
32,119,263
84,132,178
79,128,130
32,114,108
69,86,353
65,160,127
83,130,96
89,103,278
32,98,175
70,102,284
79,109,94
82,86,89
32,93,93
84,138,255
72,87,98
69,125,91
83,131,192
69,140,166
32,122,149
