VK,HT,FT
16,287,-1
70,156,201
69,118,210
68,152,211
69,109,212
82,141,68
65,149,281
76,149,130
32,117,200
65,143,181
78,94,90
68,141,142
32,106,97
83,133,151
84,117,181
65,138,163
84,132,122
69,125,231
32,112,142
76,148,275
65,137,204
87,131,176
83,134,181
32,110,89
82,133,192
69,152,109
71,131,227
85,96,110
76,127,184
65,140,208
84,134,107
73,131,95
78,101,181
71,125,145
32,105,105
84,116,125
72,94,97
69,126,93
32,112,121
83,135,211
65,148,178
76,155,171
69,130,124
32,120,122
65,150,252
78,90,109
68,140,114
191,979,64
79,131,112
82,142,190
32,108,134
80,115,198
79,101,197
83,131,157
69,117,217
83,146,229
73,107,267
79,118,151
78,120,197
32,110,93
79,114,227
70,145,137
32,117,186
71,130,252
85,102,79
78,87,170
83,116,185
32,113,130
73,99,405
83,125,141
32,97,116
73,105,249
8,319,505
85,115,117
78,98,195
69,133,213
67,142,386
69,141,135
83,117,223
65,152,272
82,140,85
89,132,146
32,169,108
65,144,337
78,96,97
68,144,125
32,103,100
73,94,393
78,93,181
69,120,178
70,143,174
69,125,141
67,150,312
84,110,224
73,157,94
86,133,283
69,110,234
190,139,322
32,145,159
16,308,173
65,146,174
76,189,136
84,116,149
72,92,100
79,160,202
85,128,105
71,133,203
72,100,143
32,85,201
82,143,229
79,115,171
85,124,104
71,123,285
72,106,166
76,159,147
89,132,163
32,285,103
16,181,471
192,379,69
49,224,512
50,919,517
188,152,401
48,9,793
32,114,135
72,92,99
79,176,128
77,116,231
73,105,248
67,152,325
73,111,136
68,142,245
69,113,201
83,117,220
32,107,208
65,142,292
82,141,77
69,151,92
32,108,120
67,137,435
79,131,69
77,139,165
73,122,84
84,113,250
69,123,224
68,147,221
32,101,122
69,121,394
8,245,476
84,113,212
69,131,261
68,140,157
32,119,100
69,123,436
86,124,256
69,124,220
82,138,70
89,137,144
32,357,109
89,121,142
69,135,219
65,149,225
82,154,89
32,106,135
87,131,176
73,132,127
84,124,223
72,91,86
32,131,118
71,124,237
85,101,80
78,100,170
83,110,99
188,158,420
32,119,117
84,115,154
72,91,90
65,141,272
84,132,123
32,109,126
78,85,238
85,112,174
77,114,177
66,131,273
69,130,217
82,150,69
32,106,152
72,111,165
65,145,243
83,191,103
32,102,147
66,115,257
69,117,217
78,95,120
32,114,94
83,125,211
84,110,180
69,116,385
65,141,201
68,140,276
73,120,254
76,222,207
89,138,147
32,431,105
68,144,366
69,101,195
67,137,379
76,114,155
73,133,121
78,95,191
73,114,91
78,106,189
71,131,146
190,124,175
32,79,142
16,195,454
84,117,207
72,102,94
73,122,259
83,121,164
32,99,123
68,147,326
69,112,202
67,150,241
76,127,210
73,124,103
78,101,180
69,143,169
32,113,136
73,97,147
83,122,151
32,99,119
73,92,275
78,93,194
32,121,107
83,123,210
80,107,306
73,115,236
84,114,186
69,130,229
32,111,127
79,113,180
70,136,137
32,117,116
84,114,121
72,90,97
69,133,75
32,122,115
71,120,249
82,136,154
79,119,151
87,129,142
73,114,81
78,96,183
71,125,125
32,108,102
78,104,247
85,113,179
77,124,208
66,117,265
69,123,234
82,141,73
32,104,150
79,112,244
70,146,131
32,115,151
71,129,225
85,99,64
78,95,169
32,108,106
79,105,251
87,125,133
78,120,172
69,137,215
82,147,80
83,143,152
32,111,226
65,139,205
78,94,91
68,140,113
32,113,105
84,116,189
72,100,82
69,122,92
32,119,117
84,119,163
79,200,92
84,125,144
65,142,164
76,159,169
32,124,185
78,103,232
85,102,107
77,138,170
66,115,168
69,113,232
82,137,80
32,105,131
79,113,186
70,139,129
32,117,191
71,124,225
85,99,63
78,87,173
83,112,149
32,121,126
73,100,397
78,102,186
32,118,95
80,120,198
82,139,164
73,110,225
86,117,355
69,117,219
8,543,367
65,135,160
84,131,112
69,117,241
32,116,136
72,109,60
65,140,265
78,107,169
68,144,141
83,119,176
190,118,298
32,132,101
16,194,454
65,151,189
78,98,143
32,118,109
65,146,234
68,134,247
73,113,242
84,115,215
73,143,76
79,109,169
78,105,202
32,124,94
8,248,517
65,139,225
8,334,521
78,96,160
65,141,277
76,152,148
32,117,163
70,125,279
65,122,221
67,146,345
84,125,128
79,148,69
82,145,207
32,101,153
73,101,258
78,103,187
32,125,105
84,117,153
72,99,88
73,115,191
83,133,156
32,101,117
68,141,359
69,117,204
67,131,371
76,164,166
73,131,115
78,94,196
69,137,246
32,106,128
73,101,246
83,133,130
32,105,112
84,119,196
72,87,89
69,126,75
32,116,115
73,92,311
78,101,200
67,130,281
82,151,134
69,173,113
65,148,186
83,175,104
69,115,176
32,108,126
73,91,303
78,101,196
32,119,97
83,138,197
84,111,182
65,133,163
84,125,112
69,127,262
32,106,128
8,347,457
83,142,194
32,108,154
65,138,248
76,148,162
79,133,159
87,125,155
73,121,276
78,93,191
71,142,128
32,105,124
84,114,191
72,101,93
69,115,83
32,109,116
67,138,258
79,135,66
78,125,204
67,146,223
69,132,147
65,154,212
76,129,137
69,121,120
68,146,189
32,118,124
67,154,411
8,314,513
79,124,129
82,156,196
32,109,159
79,112,137
80,101,263
69,142,207
78,102,112
32,119,106
67,151,328
65,135,263
82,131,67
89,123,148
32,204,107
79,115,235
70,139,126
32,117,166
70,126,268
73,102,161
82,150,157
69,144,138
65,147,207
82,148,73
77,135,180
83,128,164
190,116,311
32,118,138
16,206,177
84,112,196
72,94,93
73,122,250
83,134,150
32,96,128
73,96,377
83,124,152
32,103,109
68,144,299
73,113,219
82,140,146
69,153,85
67,131,227
84,116,141
76,133,166
89,135,178
32,141,105
67,153,264
79,130,69
85,123,100
78,159,191
84,90,110
69,125,319
82,148,65
32,107,163
84,109,146
79,206,114
32,116,132
84,121,136
72,91,85
69,127,110
32,112,127
70,119,234
65,121,210
76,140,174
67,135,307
89,123,167
32,83,107
8,486,358
65,149,245
67,130,357
89,120,179
32,247,110
84,114,178
72,101,88
65,148,203
84,134,109
32,107,120
77,108,198
79,127,108
82,175,94
69,154,81
32,110,137
79,109,249
8,328,484
71,132,232
85,105,102
78,101,183
83,113,102
32,126,132
79,111,221
78,117,193
32,122,98
84,115,131
72,95,88
69,117,147
32,108,125
83,124,174
84,111,169
82,114,235
69,149,87
84,126,199
83,150,144
32,113,251
69,120,485
81,779,583
85,116,108
65,138,266
76,167,168
83,150,177
32,107,210
77,119,202
