VK,HT,FT
16,319,-1
71,108,128
85,103,80
78,88,200
83,131,221
32,128,959
75,88,167
73,95,172
76,255,352
32,141,275
80,104,35
69,155,137
79,112,104
80,104,183
76,110,176
69,118,104
190,136,77
32,135,95
8,239,330
16,975,143
83,112,66
73,87,144
77,54,279
80,104,168
79,112,174
76,120,299
8,1209,256
76,176,143
89,160,111
32,120,96
80,104,160
85,97,64
84,128,216
188,144,639
32,83,108
71,149,217
85,112,120
78,112,168
83,109,103
32,149,151
75,86,230
73,74,200
76,110,200
32,120,283
80,151,192
69,173,104
79,98,104
80,96,168
76,97,184
69,128,77
190,151,184
32,128,112
16,152,135
65,135,141
77,159,215
69,88,104
82,119,48
73,120,103
67,143,19
65,168,144
32,124,104
72,120,174
65,135,128
83,92,71
32,106,128
79,112,10
87,136,169
78,112,184
32,86,88
8,268,866
78,113,128
69,119,119
32,112,80
79,95,179
70,136,120
32,120,83
84,111,152
72,73,72
69,96,117
32,128,239
72,80,190
73,58,98
71,136,164
72,108,80
69,120,104
83,80,193
84,118,82
32,120,56
77,104,198
85,120,256
82,152,90
68,128,208
69,105,246
8,615,289
70,120,175
73,104,144
82,179,176
69,166,80
65,176,258
82,141,120
77,104,243
32,96,110
82,156,280
69,128,96
76,128,136
65,119,104
84,152,88
69,118,285
8,120,372
173,864,815
82,151,72
69,152,88
76,85,115
65,150,252
84,128,80
69,114,389
68,143,254
32,37,104
72,96,278
79,97,88
77,166,45
73,133,111
67,176,21
73,125,30
68,112,152
69,80,196
83,96,160
32,112,137
82,168,159
65,76,206
84,144,109
69,119,156
32,96,160
79,112,184
70,152,102
32,104,19
65,120,119
78,88,99
89,112,224
32,120,104
73,112,177
78,111,168
68,143,112
85,128,136
83,144,171
84,120,136
82,108,187
73,41,125
65,128,144
76,295,136
73,130,178
90,932,653
69,102,136
68,98,237
32,119,111
79,145,532
82,109,113
32,62,138
16,275,10
79,128,96
69,130,127
8,335,264
16,521,1265
8,415,1152
67,144,210
79,175,55
85,120,112
78,86,167
84,122,177
82,117,172
89,136,98
190,144,136
32,128,112
16,189,137
70,124,165
65,127,192
82,160,256
32,98,215
84,104,188
79,297,59
32,105,112
77,96,356
65,139,116
78,126,121
89,120,180
32,128,96
80,140,64
69,163,96
79,125,98
80,96,160
76,111,168
69,143,103
32,119,119
68,88,183
73,80,220
69,136,96
32,103,112
69,128,164
86,109,211
69,128,229
82,114,56
89,127,85
32,131,104
89,112,88
69,136,630
65,180,300
82,120,100
32,103,142
65,134,156
84,119,64
32,98,59
84,113,160
72,112,80
69,112,49
32,120,133
69,120,144
8,6,375
32,128,39
65,134,400
84,161,79
32,113,97
84,96,159
72,96,90
69,111,111
32,112,96
69,120,780
78,96,128
68,154,153
32,96,54
79,112,168
70,140,30
32,104,84
65,120,152
32,126,104
71,110,410
85,104,64
78,88,176
190,142,200
32,74,111
16,468,1094
73,92,110
78,80,184
32,120,103
65,144,160
68,120,128
73,112,215
84,129,168
73,111,57
79,144,120
78,101,217
32,112,86
84,102,126
79,120,93
32,114,112
72,106,196
79,176,135
77,120,247
73,161,164
67,132,155
73,112,96
68,111,136
69,88,190
83,104,200
188,143,138
32,83,120
80,132,140
69,144,128
79,32,96
80,104,88
76,111,95
8,696,347
80,104,248
69,125,111
79,74,90
80,105,168
76,125,188
69,153,104
32,54,114
65,160,326
76,138,117
83,120,88
79,96,207
32,120,94
68,159,448
73,76,49
83,151,128
80,136,172
79,88,168
82,144,101
80,88,200
79,102,168
8,1197,835
82,150,144
79,111,89
80,101,203
79,90,214
82,148,117
84,58,212
73,104,52
65,168,224
78,88,96
65,147,338
84,151,80
69,96,181
76,120,80
89,0,152
32,94,61
85,119,72
83,112,128
69,118,183
32,88,73
71,120,337
85,104,56
78,95,159
83,112,110
32,131,88
84,37,134
79,136,40
32,80,96
75,93,153
73,104,168
76,256,200
32,112,272
84,113,144
72,88,88
69,128,131
77,144,184
83,135,176
69,98,266
76,120,49
86,108,228
69,112,278
83,104,298
190,144,135
32,95,113
16,205,196
73,88,108
70,135,200
32,120,92
71,120,201
85,112,66
78,72,159
83,132,79
32,128,1159
87,137,149
69,137,138
82,136,80
69,144,110
32,104,152
78,105,217
79,120,175
84,136,209
32,120,160
65,119,166
66,128,2
65,152,192
8,432,423
86,137,802
65,165,216
73,111,183
76,303,7
65,159,181
66,99,160
76,271,127
69,102,95
188,166,428
32,124,96
84,127,152
72,111,104
69,148,107
78,91,113
32,112,117
84,128,126
72,99,140
69,113,136
83,140,193
69,134,56
32,112,117
80,68,184
69,142,104
79,92,126
80,112,101
76,102,159
69,135,103
32,112,110
87,145,266
79,127,72
85,128,112
76,98,59
68,117,50
32,126,102
76,74,37
73,138,112
75,104,83
69,136,71
76,75,173
89,136,91
32,91,109
78,144,191
79,116,80
84,136,271
32,112,120
75,116,146
73,99,258
76,242,52
32,120,416
84,120,72
72,104,88
69,128,119
77,80,192
83,136,160
69,168,202
8,436,619
32,128,334
67,151,184
72,128,120
79,150,88
83,152,457
69,104,224
32,102,127
84,113,200
79,114,64
32,104,112
84,104,176
65,164,121
75,116,224
69,127,96
32,128,120
84,119,155
72,80,73
69,128,165
73,88,191
82,133,129
32,104,143
79,120,175
87,115,154
78,80,152
32,120,96
76,111,115
73,107,245
86,151,248
69,98,206
83,151,168
190,143,5
32,139,112
13,138,456
16,193,731
84,156,140
72,108,104
69,95,106
82,152,104
69,157,104
32,100,126
65,160,93
82,174,112
69,134,104
32,114,130
70,155,248
65,25,111
82,152,64
8,271,408
13,524,670
16,394,152
84,4,13
72,90,82
69,115,104
82,127,88
69,152,95
32,107,57
65,171,483
82,41,63
69,116,103
32,96,11
70,105,116
65,145,212
82,139,111
32,99,143
84,123,171
79,272,131
32,120,112
77,112,192
65,160,44
78,96,107
89,96,35
32,133,94
77,120,223
69,169,92
78,105,73
84,111,136
65,128,203
76,156,103
32,115,26
73,80,137
8,1500,789
89,128,47
32,120,120
73,117,1091
76,263,207
32,100,512
65,136,204
78,82,112
68,151,136
8,916,318
80,120,348
69,144,136
79,15,72
80,91,168
76,104,176
69,144,96
32,128,117
65,174,112
78,81,112
68,152,104
32,112,72
67,137,216
82,135,200
73,117,132
77,104,200
73,159,126
78,127,144
65,120,167
76,109,127
83,144,168
32,78,152
87,111,152
72,117,64
79,248,175
32,111,112
67,143,184
65,144,176
78,88,96
32,131,102
79,119,36
66,124,99
84,144,184
65,141,168
73,108,106
78,118,192
32,124,107
87,111,311
69,127,129
65,182,200
80,112,160
79,120,200
78,104,208
83,136,120
190,131,154
32,141,103
16,326,166
84,144,111
72,109,133
69,136,63
89,112,189
32,120,104
79,112,128
66,112,290
84,112,143
65,152,168
73,112,92
78,80,10
32,104,66
84,128,193
72,124,102
69,112,115
83,135,182
69,104,120
32,112,111
84,112,144
8,96,376
87,135,199
69,128,82
65,144,451
80,95,71
79,112,220
78,159,160
83,116,120
32,120,815
84,111,175
72,58,72
82,159,70
79,119,75
85,130,112
71,144,384
72,136,80
32,74,136
76,120,157
79,112,112
80,112,167
72,109,60
79,149,152
76,127,221
69,128,114
83,82,200
32,112,144
65,125,132
78,96,120
68,137,144
32,80,72
76,104,217
65,144,143
88,188,965
32,128,120
76,183,168
65,169,72
87,104,152
83,144,72
32,112,162
8,1466,303
190,124,1054
32,111,120
16,172,104
84,68,138
72,136,112
69,120,103
83,109,218
69,120,195
32,91,78
80,112,261
69,166,91
79,96,128
80,83,168
76,111,168
69,136,88
32,87,190
82,173,280
69,160,80
80,129,76
82,144,144
69,120,96
83,88,296
69,126,192
78,110,42
84,95,128
32,112,111
65,126,328
32,89,104
77,103,162
69,112,264
78,104,180
65,152,182
67,120,332
69,180,197
32,112,96
84,112,245
79,127,54
32,120,88
79,104,836
85,120,121
82,144,383
32,104,217
83,146,137
79,103,144
67,145,240
73,86,144
69,124,136
84,112,280
89,144,675
32,115,88
65,139,231
78,79,113
68,144,118
32,98,126
84,106,120
72,104,56
69,107,163
73,104,86
82,81,45
32,119,123
71,147,184
85,95,59
78,79,184
83,112,80
32,103,101
65,136,147
82,167,53
69,136,81
32,112,124
84,119,201
72,120,48
69,120,69
32,110,37
84,108,124
79,106,60
8,419,512
71,144,72
85,112,80
78,112,192
83,139,79
32,146,136
65,138,152
82,166,62
69,135,104
32,96,159
84,94,306
72,104,88
69,156,136
73,120,108
82,132,104
32,115,145
84,134,157
79,266,214
76,5,200
32,122,135
79,120,136
70,128,458
32,111,15
67,151,123
72,112,96
79,143,209
73,95,168
67,128,237
69,166,272
190,136,136
32,112,128
16,436,200
73,116,29
84,128,175
32,112,636
73,112,305
83,145,128
32,87,109
70,125,425
65,144,192
82,176,88
32,102,4
84,136,212
79,272,224
32,104,96
69,119,115
65,120,226
83,167,306
89,120,88
32,88,96
70,140,193
79,128,104
82,144,192
32,119,142
84,97,172
72,94,112
69,128,112
83,104,184
69,137,135
32,110,104
80,104,349
69,152,128
79,128,72
80,96,160
76,111,184
69,135,106
32,112,112
84,119,152
79,256,110
32,104,112
79,104,184
66,128,480
84,120,80
65,168,184
73,86,115
78,80,200
32,106,64
71,120,197
85,96,64
78,95,168
83,127,104
32,112,160
65,145,138
78,96,88
68,128,144
32,95,72
84,120,144
72,105,123
69,125,194
32,112,157
8,127,498
188,143,184
32,135,120
83,121,110
79,178,71
32,120,278
83,144,141
84,112,136
65,137,152
84,112,68
69,112,162
32,112,127
65,120,352
78,104,112
