VK,HT,FT
16,80,-1
83,134,199
73,116,154
77,121,188
80,113,205
76,185,309
89,432,338
32,113,151
80,113,205
85,110,99
84,119,170
188,164,684
32,113,151
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
75,821,276
73,116,154
76,185,309
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
190,649,268
32,113,151
16,566,573
65,141,188
77,121,188
69,138,165
82,139,93
73,116,154
67,308,572
65,141,188
32,113,151
72,119,102
65,141,188
83,134,199
32,114,224
79,129,150
78,101,170
69,138,165
32,108,144
79,129,150
70,160,53
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
72,119,102
73,116,154
71,132,248
72,119,102
69,138,165
83,134,199
84,119,170
32,113,151
70,302,785
73,116,154
82,140,120
69,138,165
65,141,188
77,121,188
82,140,120
8,819,610
82,140,120
77,121,188
173,541,776
82,140,120
69,138,165
76,185,309
65,141,188
84,119,170
69,138,165
68,131,248
32,113,151
72,119,102
79,129,150
77,121,188
73,116,154
67,520,431
73,116,154
68,131,248
69,138,165
32,108,144
82,140,120
65,141,188
84,119,170
69,138,165
83,134,199
32,114,224
79,129,150
70,638,346
32,113,151
65,136,191
78,92,110
89,58,472
32,113,151
73,116,154
78,100,184
68,131,248
85,110,99
83,134,199
84,119,170
82,140,120
73,116,154
65,141,188
76,185,309
73,116,154
90,814,498
69,138,165
68,131,248
32,113,151
67,398,769
79,129,150
85,110,99
78,101,170
84,119,170
82,140,120
89,839,805
190,429,867
32,113,151
16,353,83
70,496,407
65,141,188
82,140,120
32,113,151
84,115,174
79,129,150
32,113,151
77,121,188
65,141,188
78,92,110
89,658,93
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
32,108,144
68,131,248
73,116,154
69,138,165
32,108,144
69,138,165
86,977,502
69,138,165
82,139,93
89,54,614
32,113,151
89,576,339
69,138,165
65,141,188
82,140,120
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
69,138,165
78,101,170
68,131,248
32,113,151
79,129,150
70,17,482
32,113,151
65,136,191
32,113,151
71,132,248
85,110,99
78,101,170
190,659,591
32,113,151
16,903,180
73,116,154
78,100,184
32,107,123
65,136,191
68,131,248
73,116,154
84,119,170
73,116,154
79,129,150
78,101,170
32,107,123
84,115,174
79,129,150
32,113,151
72,119,102
79,129,150
77,121,188
73,116,154
67,456,573
73,116,154
68,131,248
69,138,165
83,134,199
188,601,287
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
32,108,144
65,136,191
76,185,309
83,134,199
79,129,150
32,113,151
68,131,248
73,116,154
83,134,199
80,113,205
82,140,120
79,129,150
80,113,205
79,129,150
82,140,120
84,119,170
73,116,154
65,141,188
78,92,110
8,819,610
65,141,188
78,92,110
84,119,170
69,138,165
76,185,309
89,287,34
32,113,151
85,110,99
83,134,199
32,114,224
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
84,115,174
79,129,150
32,113,151
75,32,916
73,116,154
76,185,309
32,113,151
84,115,174
72,112,88
69,138,165
77,121,188
83,134,199
69,138,165
76,185,309
86,389,995
69,138,165
83,134,199
190,527,786
32,113,151
16,550,462
73,116,154
70,85,535
32,113,151
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
87,633,270
69,138,165
82,139,93
69,138,165
32,108,144
78,101,170
79,129,150
84,119,170
32,113,151
65,136,191
86,983,747
66,975,655
8,819,610
65,141,188
73,116,154
76,185,309
65,141,188
66,837,18
76,185,309
69,138,165
188,551,393
32,113,151
84,115,174
72,112,88
69,138,165
78,101,170
32,107,123
84,115,174
72,112,88
69,138,165
83,134,199
69,138,165
32,108,144
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
32,108,144
87,909,128
79,129,150
85,110,99
76,185,309
68,131,248
32,113,151
76,185,309
73,116,154
75,951,41
69,138,165
76,185,309
89,157,316
32,113,151
78,101,170
79,129,150
84,119,170
32,113,151
67,526,870
72,119,102
79,129,150
83,134,199
69,138,165
32,108,144
84,115,174
79,129,150
32,113,151
84,115,174
65,141,188
75,490,36
69,138,165
32,108,144
84,115,174
72,112,88
69,138,165
73,116,154
82,140,120
32,113,151
79,129,150
87,677,78
78,101,170
32,107,123
76,185,309
73,116,154
66,364,150
69,138,165
83,134,199
8,819,610
86,241,320
69,138,165
83,134,199
190,754,109
13,987,358
16,917,23
84,119,170
13,377,808
8,819,610
13,577,722
16,18,392
84,119,170
72,112,88
69,138,165
82,139,93
69,138,165
32,108,144
65,136,191
82,140,120
69,138,165
32,108,144
70,53,150
65,141,188
82,140,120
32,113,151
84,115,174
79,129,150
32,113,151
77,121,188
65,141,188
78,92,110
89,292,782
32,113,151
77,121,188
69,138,165
78,101,170
84,119,170
65,141,188
76,185,309
89,26,643
32,113,151
73,116,154
76,185,309
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
32,108,144
65,136,191
78,92,110
68,131,248
32,113,151
67,855,999
82,140,120
73,116,154
77,121,188
73,116,154
