VK,HT,FT
16,942,-1
83,128,135
73,44,98
77,106,174
80,88,171
76,144,254
89,310,462
32,96,128
80,104,161
85,124,72
84,122,144
188,303,339
32,96,264
71,135,522
85,104,96
78,80,156
83,136,122
32,109,148
75,907,478
73,215,146
76,105,152
32,127,104
80,88,29
69,82,224
79,120,22
80,142,96
76,202,517
69,120,88
190,468,942
32,104,112
16,303,414
65,127,154
77,104,195
69,104,207
82,125,56
73,127,79
67,4,734
65,152,160
32,96,281
72,180,96
65,123,111
83,121,136
32,112,120
79,143,120
78,126,96
69,344,196
32,96,130
79,132,40
70,27,695
32,94,219
84,112,283
72,111,83
69,105,200
32,7,99
72,84,81
73,88,53
71,52,207
72,164,80
69,46,95
83,120,470
84,95,168
32,112,96
70,159,732
73,96,123
82,139,112
69,104,224
65,150,181
77,144,143
82,139,32
8,1500,433
82,13,110
77,107,192
173,738,863
82,154,208
69,229,96
76,120,139
65,144,285
84,112,184
69,179,104
68,136,108
32,137,108
72,118,72
79,97,96
77,104,196
73,106,168
67,151,336
73,104,103
68,82,228
69,112,136
32,113,59
82,71,59
65,130,496
84,136,154
69,120,145
83,136,118
32,114,104
79,111,68
70,948,623
32,80,23
65,136,119
78,80,102
89,776,280
32,107,120
73,135,168
78,111,199
68,136,97
85,88,73
83,113,107
84,120,128
82,152,96
73,132,143
65,152,192
76,156,176
73,135,141
90,225,367
69,128,200
68,156,233
32,120,31
67,305,873
79,91,96
85,87,66
78,88,168
84,120,168
82,160,177
89,661,49
190,196,552
32,120,151
16,58,904
70,400,348
65,134,174
82,152,144
32,112,134
84,112,256
79,136,79
32,74,96
77,143,201
65,144,92
78,110,96
89,790,593
32,112,112
80,93,135
69,177,90
79,120,168
80,141,182
76,127,231
69,144,208
32,120,134
68,154,137
73,112,79
69,150,180
32,120,104
69,158,8
86,853,382
69,120,104
82,101,19
89,711,214
32,135,96
89,853,962
69,144,86
65,144,104
82,180,67
32,119,206
84,108,272
72,88,113
69,104,192
32,120,104
69,128,75
78,120,184
68,42,131
32,104,88
79,96,179
70,505,965
32,112,106
65,120,200
32,117,111
71,120,236
85,120,104
78,80,191
190,686,31
32,96,128
16,21,626
73,105,149
78,104,19
32,104,141
65,136,155
68,129,121
73,104,131
84,130,152
73,96,136
79,117,96
78,80,172
32,95,85
84,112,138
79,139,70
32,104,120
72,112,78
79,152,175
77,148,286
73,133,96
67,590,282
73,104,37
68,101,103
69,81,185
83,134,248
188,480,331
32,112,766
80,88,347
69,112,208
79,263,85
80,89,72
76,120,200
69,115,216
32,123,129
65,137,264
76,111,403
83,147,136
79,96,241
32,104,96
68,5,1
73,109,8
83,128,219
80,136,126
82,142,174
79,104,208
80,96,160
79,111,170
82,145,88
84,112,168
73,80,79
65,127,178
78,80,112
8,456,55
65,144,270
78,88,102
84,96,173
69,111,116
76,256,259
89,966,413
32,104,88
85,125,15
83,128,154
32,112,119
71,131,207
85,88,50
78,79,96
83,165,23
32,120,143
84,112,279
79,152,143
32,112,120
75,821,929
73,231,143
76,289,295
32,112,76
84,136,142
72,117,70
69,225,200
77,104,18
83,79,72
69,176,89
76,159,173
86,418,645
69,128,135
83,120,190
190,183,747
32,80,96
16,262,749
73,111,79
70,776,588
32,96,88
71,127,256
85,120,96
78,126,164
83,112,234
32,112,162
87,248,215
69,176,200
82,105,77
69,104,192
32,107,187
78,88,113
79,120,120
84,133,94
32,96,111
65,141,160
86,515,386
66,68,59
8,114,1136
65,136,183
73,120,102
76,128,196
65,128,112
66,241,838
76,99,176
69,113,140
188,290,969
32,128,147
84,74,260
72,96,100
69,144,208
78,125,169
32,54,96
84,124,75
72,112,53
69,120,200
83,136,130
69,412,271
32,120,112
80,112,224
69,144,238
79,261,70
80,120,224
76,195,548
69,126,207
32,104,126
87,561,292
79,111,112
85,88,74
76,95,141
68,153,362
32,101,112
76,234,152
73,136,96
75,548,107
69,308,17
76,90,162
89,947,788
32,120,205
78,97,159
79,120,178
84,136,257
32,112,120
67,572,898
72,120,14
79,152,30
83,134,152
69,112,104
32,95,26
84,102,159
79,112,179
32,124,1063
84,133,147
65,128,152
75,309,165
69,128,200
32,104,107
84,121,251
72,135,47
69,112,96
73,119,119
82,127,100
32,120,104
79,97,65
87,847,739
78,120,160
32,120,104
76,130,128
73,94,136
66,863,533
69,112,238
83,136,104
8,183,670
86,672,841
69,112,96
83,116,172
190,798,659
13,863,577
16,312,76
84,141,248
13,885,751
8,1500,861
13,159,337
16,366,455
84,136,112
72,104,116
69,126,200
82,147,155
69,202,97
32,110,97
65,121,138
82,133,198
69,119,127
32,105,126
70,944,964
65,143,185
82,95,56
32,112,104
84,136,276
79,152,21
32,151,104
77,131,8
65,128,190
78,83,92
89,818,985
32,107,104
77,117,181
69,112,152
78,72,184
84,120,379
65,128,206
76,217,273
89,421,490
32,104,110
73,101,168
76,288,168
