VK,HT,FT
16,86,-1
70,255,325
69,128,82
68,749,27
69,5,100
82,189,38
65,179,66
76,602,265
32,112,43
65,144,264
78,112,77
68,548,205
32,128,138
83,158,192
84,119,149
65,144,70
84,79,19
69,120,122
32,112,274
76,129,608
65,144,890
87,1,627
83,127,245
32,96,143
82,113,168
69,119,200
71,750,669
85,843,684
76,799,696
65,144,422
84,100,174
73,104,105
78,104,269
71,507,905
32,96,124
84,127,148
72,129,688
69,128,228
32,112,95
83,135,19
65,136,111
76,412,217
69,119,120
32,93,112
65,144,291
78,112,376
68,710,17
191,841,742
79,116,245
82,156,66
32,112,123
80,136,594
79,96,209
83,118,5
69,112,94
83,22,469
73,124,84
79,120,160
78,104,174
32,95,128
79,120,92
70,711,505
32,97,92
71,32,574
85,837,116
78,75,187
83,115,290
32,112,169
73,129,162
83,111,259
32,83,133
73,104,84
8,228,215
85,679,293
78,104,150
69,73,520
67,882,785
69,152,141
83,135,87
65,144,144
82,179,289
89,616,13
32,128,128
65,144,176
78,325,142
68,941,445
32,96,111
73,115,81
78,104,163
69,141,222
70,372,54
69,139,163
67,828,491
84,120,77
73,104,205
86,987,588
69,103,88
190,361,298
32,120,151
16,414,280
65,144,20
76,984,706
84,130,18
72,149,193
79,46,477
85,660,493
71,268,897
72,738,847
32,104,112
82,128,180
79,120,244
85,219,616
71,342,902
72,86,78
76,202,208
89,858,886
32,133,96
16,992,728
192,692,551
49,509,686
50,430,356
188,515,279
48,583,500
32,112,144
72,304,549
79,111,167
77,36,80
73,79,56
67,936,699
73,128,116
68,387,847
69,128,200
83,147,172
32,117,142
65,155,881
82,107,153
69,135,200
32,96,139
67,875,95
79,89,211
77,15,518
73,92,88
84,47,258
69,108,95
68,714,396
32,92,130
69,119,212
8,574,808
84,143,80
69,146,125
68,825,936
32,112,100
69,119,200
86,776,65
69,135,119
82,128,98
89,526,912
32,112,175
89,391,0
69,129,95
65,160,117
82,150,88
32,157,192
87,889,715
73,135,416
84,137,24
72,82,891
32,131,127
71,858,764
85,252,438
78,104,192
83,180,267
188,634,357
32,115,176
84,104,121
72,854,359
65,135,168
84,98,82
32,112,131
78,112,166
85,701,476
77,362,736
66,864,358
69,173,98
82,118,151
32,111,128
72,610,991
65,152,246
83,123,281
32,96,128
66,258,890
69,103,119
78,249,201
32,96,112
83,120,212
84,87,76
69,128,200
65,151,119
68,14,515
73,128,177
76,134,918
89,496,28
32,113,128
68,432,512
69,128,96
67,278,15
76,367,900
73,128,119
78,112,134
73,116,405
78,120,179
71,982,293
190,559,240
32,123,157
16,694,489
84,142,155
72,325,853
73,128,185
83,244,226
32,171,166
68,84,482
69,120,119
67,201,982
76,102,544
73,119,91
78,112,178
69,142,232
32,96,127
73,178,179
83,135,203
32,96,180
73,127,238
78,144,151
32,110,127
83,139,167
80,351,713
73,115,263
84,112,75
69,103,88
32,104,95
79,98,231
70,512,423
32,96,112
84,151,130
72,60,548
69,72,159
32,112,143
71,375,91
82,120,95
79,120,196
87,723,149
73,114,87
78,104,127
71,760,552
32,101,87
78,76,164
85,79,617
77,799,341
66,286,465
69,103,106
82,132,138
32,96,143
79,120,166
70,727,567
32,112,143
71,862,910
85,996,56
78,107,160
32,161,141
79,94,195
87,551,486
78,328,196
69,95,225
82,162,158
83,203,180
32,16,144
65,152,5
78,112,161
68,86,220
32,136,128
84,118,80
72,218,603
69,103,98
32,159,144
84,104,73
79,102,160
84,104,84
65,141,144
76,810,885
32,112,192
78,104,81
85,565,418
77,261,735
66,411,806
69,144,119
82,155,183
32,125,139
79,92,165
70,298,805
32,96,106
71,157,158
85,373,812
78,112,9
83,261,79
32,172,103
73,104,116
78,112,480
32,123,144
80,697,821
82,102,96
73,8,217
86,471,716
69,128,216
8,53,592
65,133,111
84,108,151
69,112,396
32,96,144
72,77,721
65,111,140
78,5,166
68,759,755
83,260,235
190,69,255
32,112,111
16,205,172
65,136,176
78,105,162
32,112,112
65,147,152
68,106,27
73,88,242
84,125,81
73,104,233
79,35,158
78,68,400
32,108,192
8,121,779
65,165,112
8,881,532
78,112,146
65,144,168
76,207,881
32,159,96
70,765,826
65,171,136
67,434,553
84,103,80
79,81,123
82,49,91
32,128,150
73,99,87
78,112,129
32,96,189
84,112,154
72,402,639
73,128,88
83,111,229
32,112,204
68,285,373
69,128,95
67,196,817
76,898,145
73,97,215
78,89,217
69,154,127
32,139,9
73,18,152
83,123,235
32,96,113
84,124,80
72,167,447
69,151,168
32,96,141
73,108,135
78,112,146
67,960,666
82,162,150
69,86,88
65,159,150
83,117,203
69,104,322
32,96,128
73,106,114
78,40,133
32,104,256
83,128,209
84,150,80
65,180,174
84,151,234
69,174,96
32,112,149
8,703,338
83,156,211
32,112,128
65,144,172
76,285,939
79,96,160
87,520,204
73,126,51
78,107,163
71,917,921
32,96,69
84,104,77
72,524,33
69,113,200
32,13,111
67,500,563
79,111,227
78,104,149
67,146,758
69,128,516
65,144,176
76,15,404
69,156,588
68,919,16
32,112,144
67,782,797
8,591,687
79,125,153
82,104,94
32,111,76
79,89,64
80,464,514
69,120,97
78,112,205
32,112,165
67,394,88
65,148,175
82,120,166
89,470,888
32,112,187
79,120,160
70,991,828
32,104,192
70,781,765
73,115,140
82,164,93
69,103,266
65,168,161
82,178,140
77,20,712
83,111,106
190,682,243
32,96,158
16,835,860
84,104,135
72,42,163
73,128,86
83,157,300
32,96,159
73,96,112
83,131,245
32,19,192
68,852,54
73,68,115
82,173,136
69,171,34
67,689,891
84,114,147
76,697,606
89,765,981
32,112,139
67,354,632
79,92,423
85,170,907
78,71,48
84,106,156
69,128,460
