VK,HT,FT
16,254,-1
71,999,348
85,966,346
78,2,199
32,55,173
67,317,341
79,88,184
78,104,167
84,111,46
82,167,144
79,113,134
76,200,811
32,112,126
8,627,805
16,899,483
70,82,935
69,112,200
68,388,582
69,175,95
82,166,143
65,111,435
76,322,434
32,108,128
65,144,162
78,112,95
68,486,574
32,128,138
83,71,288
84,120,136
65,150,356
84,112,80
69,155,173
32,78,140
76,627,567
65,158,162
87,659,926
83,117,74
32,104,109
82,128,28
69,119,180
71,634,273
85,630,673
76,480,94
65,152,168
84,120,115
73,112,127
78,101,101
71,66,60
32,116,15
84,104,14
72,894,20
69,112,498
32,96,128
83,33,306
65,35,173
76,800,503
69,117,88
32,112,138
65,131,114
78,399,132
68,892,367
191,19,539
79,89,160
82,125,110
32,128,86
80,407,58
79,139,174
83,153,224
69,128,216
83,135,91
73,95,28
79,91,60
78,112,203
32,128,67
8,888,8
83,119,210
73,39,378
79,25,6
78,4,360
32,118,164
79,120,160
70,700,233
32,96,124
71,373,405
85,897,772
78,106,416
83,113,287
32,128,126
73,70,109
83,260,90
32,128,111
85,562,924
78,26,144
69,144,240
67,54,33
8,6,339
69,120,88
83,195,221
65,146,231
82,162,184
89,833,584
32,96,93
65,130,172
78,104,189
68,306,263
32,112,163
73,128,98
83,115,247
32,127,116
79,111,166
70,238,773
84,106,46
8,29,917
32,136,127
79,94,37
70,268,990
84,146,74
69,120,102
78,97,169
32,112,112
72,351,793
65,149,241
83,258,209
32,96,128
73,128,149
8,83,672
73,106,87
8,873,620
32,117,176
65,133,156
78,20,191
68,523,807
32,112,128
73,114,223
83,143,230
32,112,192
70,970,217
82,105,37
69,120,231
81,584,506
85,533,728
69,120,88
78,91,109
8,126,481
32,112,92
8,499,528
73,104,385
78,104,146
69,72,130
70,15,523
69,112,101
67,258,906
84,151,129
73,181,234
86,38,875
69,120,257
190,206,248
32,104,137
16,619,4
68,951,607
85,839,734
82,120,73
73,103,88
78,13,229
71,104,706
32,109,98
84,10,254
72,520,38
69,112,231
32,137,181
82,188,155
69,159,240
67,197,972
69,144,242
78,109,195
84,145,246
32,142,111
8,497,93
32,136,128
16,865,93
83,141,179
73,5,87
78,131,201
67,235,997
69,112,227
32,116,79
8,838,287
32,151,270
16,159,818
65,137,144
76,132,979
84,132,77
72,56,735
79,93,130
85,547,228
71,279,408
72,752,495
32,96,230
8,314,372
32,143,86
16,812,968
73,121,336
84,133,74
32,136,144
73,92,211
83,208,191
32,127,143
67,18,799
69,61,240
82,155,69
84,123,259
65,158,182
73,128,99
78,88,82
76,559,26
89,761,804
32,161,127
85,25,30
78,104,200
68,196,356
69,143,232
78,110,147
73,99,130
65,144,176
66,246,22
76,33,607
69,144,184
32,112,127
84,133,113
72,333,201
65,155,176
84,120,240
32,158,112
80,845,586
69,119,96
79,82,268
80,601,686
76,205,452
69,165,114
32,112,112
65,113,155
82,186,197
69,111,96
32,136,128
75,641,669
73,105,49
76,219,934
69,57,200
68,331,560
32,112,96
87,461,166
73,182,215
84,159,189
72,756,575
32,95,101
8,97,375
77,787,544
65,158,425
78,104,426
89,352,77
32,138,127
80,419,748
69,122,231
79,101,119
80,618,450
76,169,684
69,112,200
32,102,137
65,144,188
82,163,98
69,128,103
32,147,159
75,546,565
73,83,228
76,381,766
69,162,220
68,65,192
32,136,143
87,30,575
73,128,154
84,153,159
72,878,29
32,92,143
8,868,303
32,90,176
16,367,30
65,184,345
76,701,234
84,126,159
72,808,960
79,96,90
85,532,325
71,611,275
72,470,314
32,104,112
82,190,136
79,158,100
85,196,178
71,385,623
72,336,102
76,191,811
89,277,43
32,114,128
16,64,966
192,170,645
49,280,446
50,707,687
188,838,566
48,739,697
32,96,127
72,128,631
79,120,154
77,935,14
73,104,219
67,660,775
73,105,134
68,89,510
69,120,108
83,137,147
32,96,105
65,139,402
82,153,76
69,143,226
32,112,75
67,369,982
79,120,518
77,451,133
73,128,346
84,145,126
69,111,472
68,68,804
32,172,96
69,152,111
86,467,307
8,536,403
84,143,102
69,152,218
68,203,607
32,112,151
69,84,102
86,821,163
69,128,96
82,126,69
89,405,863
32,96,116
89,565,31
69,128,240
65,148,122
82,148,321
32,96,127
87,934,846
73,179,83
84,143,1
72,442,634
32,96,146
65,160,117
32,112,127
71,166,374
85,464,3
78,21,77
8,474,266
32,175,192
71,181,452
85,509,707
78,112,508
83,157,311
188,491,460
32,136,128
84,122,150
72,31,4
65,142,14
84,120,179
32,110,176
78,351,76
85,79,992
77,948,959
66,579,500
69,125,212
82,141,334
32,150,176
72,202,617
65,114,770
83,153,55
32,113,143
66,102,27
69,128,91
78,104,171
32,123,155
68,808,959
8,48,693
83,143,209
84,92,42
69,117,299
65,152,57
68,989,675
73,103,119
76,929,206
89,137,64
32,89,121
68,123,874
69,128,195
67,695,832
76,163,251
73,99,88
78,374,202
73,106,218
78,139,198
71,300,2
190,655,559
32,96,107
16,771,541
84,120,81
72,772,59
73,98,132
83,234,233
32,111,176
68,778,81
69,104,224
67,754,456
76,965,962
73,109,181
78,94,194
69,85,414
32,112,254
73,125,88
83,180,212
32,96,90
73,104,40
78,120,98
32,96,143
83,149,240
80,287,301
73,128,88
84,151,47
69,42,239
32,96,112
79,118,66
70,551,887
32,104,245
84,112,157
72,662,122
69,104,234
32,136,128
71,104,834
82,121,223
79,120,163
87,859,763
73,104,414
78,71,158
71,596,790
32,167,127
78,112,82
85,394,485
77,8,859
66,228,781
69,128,93
82,128,369
32,96,128
79,118,160
70,320,520
32,139,115
71,127,35
85,929,35
78,104,234
32,96,128
79,105,115
87,671,327
78,112,112
69,100,101
82,154,141
83,108,411
32,96,128
65,32,144
78,147,162
68,79,113
32,121,158
84,124,139
72,150,515
69,104,6
32,112,128
84,146,211
79,113,406
84,104,39
65,161,474
76,955,160
32,96,103
78,112,109
85,123,580
77,235,604
66,759,834
69,138,161
82,112,20
32,137,51
79,36,166
70,950,719
32,174,135
71,565,588
85,38,480
78,112,133
83,112,482
32,112,132
73,107,87
78,24,219
32,96,128
80,318,632
82,120,160
73,128,143
86,856,783
65,142,130
84,151,80
69,103,220
32,111,143
72,613,616
65,117,263
78,67,17
68,264,552
83,259,203
190,667,350
32,96,140
16,112,510
70,402,621
85,605,17
82,120,138
84,139,99
72,679,225
69,144,96
82,118,56
77,243,259
79,14,104
82,114,98
69,120,149
188,397,619
32,128,158
79,138,573
66,126,367
83,188,81
69,99,195
82,125,88
86,392,793
66,665,441
73,125,85
78,26,75
8,599,142
73,180,156
78,104,160
71,392,714
32,122,156
84,151,106
72,435,138
69,152,94
8,281,99
84,104,261
72,255,669
69,113,230
32,117,83
84,147,76
82,168,164
69,116,163
78,104,72
68,490,600
32,112,243
8,594,30
16,348,262
70,583,173
85,539,460
82,171,136
84,112,13
72,109,398
69,161,107
82,120,365
77,772,945
79,98,400
82,117,170
69,128,264
188,348,354
32,102,67
84,150,250
72,894,43
69,150,232
32,96,128
70,310,656
69,119,37
87,911,146
32,112,176
71,697,926
79,120,106
86,469,100
69,157,219
82,132,184
78,104,163
77,733,619
69,120,116
78,134,187
84,26,153
32,96,143
83,86,135
84,135,100
85,547,709
68,977,270
73,104,189
69,151,198
83,111,273
32,96,94
79,120,31
78,104,191
32,135,128
84,107,45
72,749,201
69,121,163
32,124,128
65,117,291
83,41,195
85,600,636
65,152,168
8,725,238
65,111,111
85,491,831
76,252,478
84,43,226
32,112,127
87,738,313
69,106,220
65,152,219
80,840,794
79,99,174
78,72,112
83,156,377
32,96,237
66,396,871
65,140,144
78,91,56
32,112,95
79,120,105
70,753,449
32,112,170
49,94,805
57,642,924
52,922,165
32,110,168
80,794,609
82,159,156
79,120,133
8,324,723
68,870,650
73,104,194
68,926,462
32,95,168
78,95,83
79,88,177
84,121,75
32,130,107
89,293,50
73,104,67
69,152,96
76,753,417
68,421,278
32,96,170
65,146,167
78,144,141
89,692,313
32,128,116
84,110,47
65,160,153
78,80,448
71,768,320
69,128,368
73,102,182
8,504,349
73,104,87
66,860,105
76,981,662
69,112,529
32,89,159
82,144,100
69,74,240
83,119,124
85,788,941
76,776,728
84,114,104
83,173,83
32,96,103
84,156,138
72,80,692
65,141,171
84,153,88
32,111,127
84,120,151
72,916,928
69,159,220
32,112,159
66,831,93
65,144,168
78,92,198
32,96,127
87,518,686
65,136,162
83,259,208
32,96,112
69,120,194
70,599,855
69,156,113
67,899,511
84,111,266
73,49,186
86,52,272
69,103,489
190,949,779
32,168,128
16,406,603
73,170,207
78,112,171
32,96,143
65,158,166
68,150,353
73,110,15
84,93,44
73,180,232
79,98,70
78,66,74
8,316,72
37,365,977
38,995,418
37,986,371
39,695,825
37,537,108
39,746,952
37,493,787
39,252,550
16,873,684
87,153,541
72,229,627
65,110,152
84,120,158
32,96,112
77,468,713
65,128,428
75,998,184
69,144,302
83,121,410
32,123,115
84,29,80
72,244,845
73,104,172
83,157,174
32,136,164
68,903,473
69,103,162
67,814,134
76,733,858
73,19,203
78,112,180
69,119,92
32,96,100
69,64,308
86,920,383
69,152,102
78,112,207
32,136,67
77,356,861
79,173,179
82,113,88
69,120,213
32,112,128
83,184,157
8,638,985
16,197,273
65,140,141
78,105,41
32,112,112
65,147,233
68,771,458
73,104,309
84,90,57
73,128,119
79,118,196
78,104,204
65,72,160
76,699,521
32,128,128
67,572,800
79,98,587
77,544,141
80,711,582
79,0,104
78,112,98
69,157,88
78,104,212
84,132,153
32,110,127
79,114,142
70,29,306
32,46,128
84,112,240
72,671,182
73,182,149
83,135,183
8,985,652
70,164,847
65,158,160
67,381,86
84,119,41
79,90,390
82,166,104
32,140,168
73,104,90
78,77,145
32,96,143
84,104,75
72,193,956
73,77,81
83,119,260
32,96,181
68,974,43
69,142,239
67,10,416
76,18,813
73,104,134
78,108,192
69,165,229
32,96,144
73,102,98
83,192,342
32,112,161
84,120,145
72,84,97
69,123,126
32,102,143
73,128,154
78,94,116
67,408,923
82,121,258
69,112,119
65,117,145
83,142,172
69,62,225
32,128,75
73,108,147
78,109,50
32,150,129
83,119,74
84,127,13
65,144,113
84,119,48
69,105,142
83,211,209
32,96,126
65,136,240
76,861,496
79,120,160
87,550,825
73,104,185
78,137,200
71,741,673
32,112,128
84,151,39
72,920,776
69,144,200
32,134,96
67,164,658
79,96,160
78,94,216
67,816,23
69,155,240
65,147,175
76,838,160
69,112,257
68,842,893
32,96,176
79,117,190
82,173,100
32,145,112
79,80,160
80,944,330
69,165,221
78,108,543
32,96,93
67,917,565
65,160,210
82,119,128
89,867,192
32,131,65
79,87,146
70,960,509
32,112,128
70,72,681
73,93,122
82,158,126
69,111,204
65,111,22
82,160,344
77,210,361
83,119,72
190,458,935
32,136,114
16,768,445
65,145,142
83,259,211
32,96,109
8,913,204
32,107,144
16,241,876
84,137,45
72,680,861
73,104,117
83,79,301
32,112,89
73,177,113
83,111,52
8,566,562
72,837,553
73,95,198
83,135,202
32,168,112
73,65,85
83,139,208
32,72,246
68,151,86
73,158,89
82,120,106
69,169,232
67,772,862
84,106,158
76,644,317
89,669,912
32,96,112
67,217,742
79,120,69
85,792,2
78,107,100
84,80,34
69,103,163
82,186,150
32,96,137
84,123,34
79,111,54
32,114,144
84,126,259
72,630,779
69,144,85
32,96,111
70,794,700
65,149,111
76,539,427
65,140,111
67,262,861
89,782,551
32,104,192
84,97,81
72,318,400
65,111,3
84,146,180
32,96,156
77,364,974
79,96,337
82,73,383
69,160,88
32,106,128
71,614,767
85,410,352
78,27,379
83,131,2
32,112,121
79,115,52
78,112,163
32,110,46
84,105,8
72,695,850
69,120,162
32,128,144
83,233,303
84,120,67
82,123,11
69,144,237
84,116,40
83,11,202
32,96,159
