VK,HT,FT
16,489,-1
83,146,188
73,122,176
77,126,258
80,117,272
76,108,179
89,144,154
32,147,107
80,123,348
85,122,158
84,110,133
188,147,333
32,115,112
71,125,206
85,107,61
78,99,187
83,120,166
32,119,185
75,103,193
73,99,209
76,261,236
32,121,267
80,117,358
69,146,125
79,91,94
80,96,176
76,109,170
69,141,90
190,134,310
32,117,156
16,261,470
65,150,251
77,137,207
69,128,120
82,136,70
73,107,183
67,134,222
65,137,209
32,117,139
72,106,221
65,135,110
83,162,113
32,108,133
79,118,289
78,99,182
69,155,163
32,111,144
79,117,232
70,133,122
32,109,108
84,114,186
72,106,87
69,127,113
32,108,120
72,107,214
73,137,92
71,131,230
72,114,75
69,122,136
83,115,258
84,134,155
32,110,170
70,132,239
73,101,88
82,136,152
69,145,87
65,147,200
77,112,201
82,129,194
8,692,373
82,139,190
77,118,169
173,555,597
82,145,111
69,154,109
76,111,101
65,134,115
84,135,123
69,111,184
68,131,223
32,103,106
72,117,227
79,161,157
77,160,221
73,143,156
67,143,277
73,97,105
68,122,153
69,88,208
32,108,133
82,161,241
65,152,195
84,133,123
69,109,153
83,122,168
32,105,124
79,114,173
70,142,109
32,108,89
65,147,298
78,88,105
89,122,194
32,181,111
73,100,216
78,106,169
68,129,124
85,112,75
83,129,160
84,122,159
82,111,207
73,116,148
65,149,213
76,154,172
73,117,133
90,219,624
69,123,218
68,139,226
32,105,122
67,143,335
79,135,69
85,132,105
78,154,187
84,111,149
82,120,196
89,121,119
190,135,347
32,116,99
16,233,347
70,139,140
65,128,201
82,166,126
32,99,181
84,112,176
79,247,168
32,108,127
77,122,303
65,157,124
78,95,128
89,123,185
32,85,116
80,116,251
69,151,114
79,95,94
80,96,177
76,117,177
69,140,101
32,110,123
68,131,254
73,116,160
69,99,150
32,113,150
69,129,227
86,106,238
69,132,222
82,140,70
89,122,108
32,187,109
89,122,152
69,123,184
65,146,224
82,160,86
32,105,163
84,121,145
72,98,94
69,121,130
32,110,124
69,124,328
78,106,130
68,128,121
32,111,114
79,109,267
70,139,141
32,112,157
65,142,260
32,109,119
71,131,261
85,106,62
78,100,188
190,134,218
32,110,162
16,232,363
73,94,152
78,99,180
32,109,145
65,137,301
68,144,235
73,103,170
84,121,181
73,138,75
79,147,123
78,97,213
32,113,96
84,114,151
79,155,107
32,117,173
72,110,240
79,163,97
77,193,215
73,149,157
67,140,279
73,104,94
68,120,154
69,89,201
83,129,225
188,152,273
32,112,111
80,113,251
69,148,135
79,101,99
80,101,171
76,111,171
69,141,98
32,114,144
65,153,267
76,141,182
83,125,188
79,129,124
32,118,126
68,127,333
73,112,209
83,124,135
80,108,221
82,154,181
79,116,133
80,102,256
79,108,207
82,136,230
84,116,316
73,166,94
65,150,150
78,105,124
8,683,523
65,138,204
78,108,150
84,111,145
69,123,253
76,109,126
89,149,185
32,200,114
85,120,130
83,139,161
32,113,231
71,133,298
85,103,75
78,94,178
83,117,152
32,116,311
84,110,169
79,144,113
32,116,135
75,105,190
73,98,211
76,264,225
32,122,285
84,117,158
72,97,90
69,129,84
77,111,238
83,124,248
69,114,197
76,123,133
86,127,410
69,132,232
83,140,204
190,137,125
32,120,140
16,279,185
73,99,101
70,130,291
32,108,105
71,136,295
85,104,70
78,92,185
83,119,126
32,116,283
87,121,174
69,129,184
82,135,71
69,154,81
32,104,112
78,133,178
79,126,136
84,117,259
32,101,132
65,150,208
86,131,374
66,140,216
8,407,395
65,142,214
73,116,94
76,253,254
65,134,159
66,138,285
76,129,125
69,121,139
188,155,246
32,120,119
84,121,203
72,100,88
69,124,150
78,97,145
32,107,109
84,114,129
72,108,100
69,125,120
83,108,194
69,122,137
32,105,148
80,122,324
69,144,144
79,105,95
80,100,176
76,108,173
69,139,100
32,119,124
87,122,182
79,118,117
85,138,99
76,129,192
68,127,132
32,117,113
76,132,290
73,119,129
75,98,169
69,118,113
76,126,141
89,145,177
32,53,118
78,130,279
79,116,143
84,121,189
32,106,169
67,143,311
72,102,88
79,135,136
83,145,195
69,116,239
32,106,124
84,108,145
79,180,85
32,119,168
84,115,204
65,141,164
75,94,157
69,123,115
32,105,140
84,114,169
72,95,79
69,116,145
73,126,154
82,151,131
32,113,149
79,109,261
87,130,146
78,121,200
32,118,122
76,121,192
73,125,129
66,128,237
69,158,233
83,135,254
8,700,418
86,120,308
69,127,214
83,139,230
190,129,194
13,149,315
16,258,384
84,151,182
13,189,764
8,761,449
13,378,624
16,391,362
84,134,383
72,108,116
69,118,126
82,136,77
69,141,108
32,109,114
65,135,125
82,172,89
69,144,92
32,112,167
70,125,219
65,134,180
82,164,125
32,99,157
84,113,151
79,229,166
32,111,177
77,118,211
65,155,147
78,90,149
89,121,195
32,243,108
77,105,256
69,120,144
78,107,124
84,96,129
65,138,163
76,141,153
89,144,193
32,173,107
73,94,164
76,244,294
32,112,298
80,116,219
69,153,141
79,92,102
80,99,166
76,110,170
69,142,97
32,118,126
65,141,245
78,94,107
68,132,125
32,122,95
67,147,216
82,134,107
73,109,154
77,117,167
73,149,113
78,107,197
65,143,174
76,165,163
83,125,264
32,112,223
87,117,221
72,103,97
79,138,107
32,110,127
67,138,249
65,152,213
78,98,136
32,122,158
