VK,HT,FT
16,149,-1
71,141,552
85,120,44
78,101,183
83,166,195
32,112,160
75,651,55
73,80,168
76,127,176
32,119,112
80,126,184
69,176,183
79,111,96
80,120,330
76,147,196
69,126,104
190,167,674
32,120,104
8,1440,1090
16,181,326
83,136,72
73,105,86
77,143,221
80,104,161
79,136,193
76,109,160
8,112,683
76,256,1308
89,910,706
32,120,112
80,88,175
85,21,109
84,103,136
188,18,987
32,112,112
71,144,7
85,0,65
78,104,172
83,112,103
32,112,1006
75,556,740
73,112,134
76,113,1436
32,128,109
80,120,162
69,144,70
79,144,71
80,128,168
76,107,590
69,136,128
190,392,404
32,101,221
16,343,120
65,144,116
77,143,18
69,166,144
82,102,100
73,111,81
67,599,781
65,152,166
32,135,130
72,88,102
65,152,127
83,133,237
32,112,119
79,282,174
87,203,798
78,95,184
32,110,105
8,92,278
78,111,192
69,128,184
32,68,324
79,120,176
70,452,588
32,95,368
84,103,123
72,83,104
69,111,104
32,104,143
72,112,99
73,134,96
71,120,268
72,133,81
69,111,160
83,112,136
84,136,244
32,120,128
77,121,180
85,95,3
82,11,185
68,152,4
69,143,164
8,941,643
70,38,91
73,120,96
82,162,99
69,128,224
65,143,171
82,181,194
77,23,192
32,112,120
82,151,104
69,205,198
76,256,185
65,162,634
84,136,112
69,117,80
8,112,289
173,5,189
82,128,112
69,104,183
76,143,176
65,136,185
84,61,112
69,192,104
68,105,104
32,96,104
72,137,50
79,272,115
77,96,196
73,96,96
67,895,78
73,95,510
68,136,103
69,144,80
83,128,136
32,122,139
82,132,193
65,143,128
84,144,112
69,115,219
32,86,136
79,96,218
70,762,616
32,120,162
65,135,443
78,77,112
89,839,598
32,112,179
73,96,115
78,87,179
68,154,112
85,95,40
83,132,240
84,120,184
82,152,104
73,104,168
65,120,112
76,262,436
73,95,144
90,191,712
69,120,130
68,153,114
32,104,88
79,111,165
82,152,104
32,120,104
16,821,584
79,136,144
69,120,111
8,1035,476
16,154,842
8,320,393
67,288,883
79,215,127
85,88,40
78,72,184
84,104,128
82,140,196
89,989,755
190,257,901
32,104,160
16,107,32
70,641,391
65,139,288
82,13,169
32,136,152
84,104,173
79,134,168
32,112,120
77,96,200
65,167,112
78,75,109
89,234,689
