VK,HT,FT
16,450,-1
71,125,249
85,120,79
78,79,192
32,91,88
67,286,593
79,257,214
78,96,161
84,136,152
82,152,106
79,136,98
76,127,12
32,120,137
8,556,54
16,529,657
70,480,266
69,104,96
68,124,126
69,117,80
82,151,29
65,154,264
76,159,1285
32,96,112
65,154,131
78,77,112
68,152,945
32,105,112
83,136,156
84,112,112
65,120,200
84,136,358
69,104,119
32,109,124
76,39,133
65,144,142
87,244,816
83,136,241
32,128,101
82,160,104
69,176,89
71,118,73
85,124,90
76,120,152
65,120,56
84,136,164
73,130,168
78,28,206
71,109,207
32,107,144
84,95,134
72,120,29
69,143,178
32,120,195
83,112,103
65,136,139
76,257,26
69,128,84
32,120,144
65,144,134
78,96,146
68,136,127
191,466,832
79,144,161
82,165,204
32,128,88
80,143,203
79,93,174
83,136,150
69,104,128
83,145,238
73,96,168
79,128,127
78,100,184
32,96,75
8,1424,796
83,132,136
73,135,62
79,112,128
78,80,104
32,120,186
79,89,226
70,139,323
32,112,112
71,135,84
85,120,112
78,80,96
83,112,131
32,112,58
73,94,105
83,160,163
32,104,118
85,50,42
78,163,96
69,151,220
67,888,778
8,904,441
69,214,207
83,136,248
65,120,184
82,128,104
89,162,922
32,93,112
65,139,142
78,88,112
68,124,5
32,112,82
73,96,558
83,128,176
32,113,136
79,277,192
70,909,928
84,12,183
8,963,433
32,86,112
79,103,115
70,573,148
84,116,112
69,128,194
78,117,109
32,117,94
72,145,153
65,144,176
83,111,195
32,112,148
73,100,102
8,1068,327
73,209,94
8,112,970
32,93,112
65,136,90
78,75,96
68,101,959
32,112,112
73,120,86
83,163,392
32,128,163
70,603,874
82,128,68
69,182,208
81,270,289
85,125,21
69,111,185
78,112,96
8,964,239
32,115,95
8,115,495
73,120,119
78,87,191
69,111,90
70,237,932
69,112,96
67,286,944
84,144,128
73,112,89
86,840,374
69,82,119
190,597,412
32,96,112
16,172,63
68,137,918
85,104,7
82,25,27
73,104,39
78,66,176
71,113,223
32,112,149
84,109,252
72,93,72
69,128,96
32,88,103
82,145,205
69,177,190
67,491,84
69,120,146
78,127,184
84,112,112
32,112,264
8,456,792
32,133,144
16,149,79
83,136,248
73,96,133
78,104,192
67,224,704
69,111,215
32,119,52
8,601,266
32,104,96
16,839,102
65,144,114
76,127,722
84,144,127
72,104,98
79,110,134
85,77,185
71,136,552
72,119,96
32,149,386
8,318,1136
32,132,88
16,538,367
73,116,240
84,136,230
32,128,142
73,104,447
83,142,104
32,112,104
67,795,564
69,128,203
82,137,104
84,95,80
65,152,111
73,96,168
78,104,205
76,111,160
89,957,449
32,112,96
85,93,96
78,76,200
68,137,0
69,112,145
78,90,208
73,136,129
65,128,196
66,293,15
76,104,176
69,159,207
32,120,110
84,112,133
72,120,61
65,143,112
84,104,263
32,120,104
80,136,224
69,178,272
79,271,232
80,125,165
76,143,429
69,91,162
32,106,129
65,139,200
82,166,112
69,203,310
32,93,130
75,187,282
73,84,125
76,260,816
69,104,116
68,14,111
32,104,112
87,779,637
73,80,144
84,110,216
72,72,104
32,96,270
8,1494,21
77,133,143
65,136,185
78,59,147
89,499,125
32,120,144
80,104,117
69,139,182
79,144,128
80,95,77
76,256,2
69,120,146
32,120,72
65,136,150
82,160,54
69,104,200
32,109,99
75,97,201
73,97,91
76,127,152
69,127,96
68,50,104
32,120,72
87,278,759
73,104,112
84,112,112
72,104,72
32,128,144
8,899,1041
32,112,120
16,352,216
65,160,193
76,305,388
84,136,263
72,88,72
79,111,232
85,104,72
71,135,99
72,127,132
32,119,143
82,145,96
79,286,216
85,88,40
71,144,144
72,20,104
76,225,173
89,594,287
32,120,135
16,669,530
192,480,92
49,899,350
50,740,31
188,605,86
48,822,342
32,112,112
72,9,188
79,103,139
77,111,192
73,91,97
67,121,908
73,136,80
68,152,96
69,176,113
83,136,94
32,112,145
65,120,204
82,123,155
69,112,192
32,55,143
67,988,69
79,257,194
77,143,169
73,88,509
84,144,293
69,176,176
68,118,142
32,128,104
69,127,230
86,704,99
8,1500,525
84,120,216
69,104,237
68,114,143
32,108,112
69,173,104
86,369,812
69,120,111
82,162,55
89,96,15
32,128,112
89,100,806
69,144,96
65,160,145
82,151,108
32,104,88
87,270,372
73,136,554
84,33,166
