VK,HT,FT
16,998,-1
71,132,248
85,110,99
78,101,170
32,107,123
67,773,421
79,129,150
78,101,170
84,119,170
82,140,120
79,129,150
76,185,309
32,113,151
8,819,610
16,349,873
70,40,390
69,138,165
68,131,248
69,138,165
82,139,93
65,141,188
76,185,309
32,113,151
65,136,191
78,92,110
68,131,248
32,113,151
83,134,199
84,119,170
65,141,188
84,119,170
69,138,165
32,108,144
76,185,309
65,141,188
87,177,858
83,134,199
32,114,224
82,140,120
69,138,165
71,132,248
85,110,99
76,185,309
65,141,188
84,119,170
73,116,154
78,100,184
71,132,248
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
83,134,199
65,141,188
76,185,309
69,138,165
32,108,144
65,136,191
78,92,110
68,131,248
191,921,283
79,129,150
82,140,120
32,113,151
80,113,205
79,129,150
83,134,199
69,138,165
83,134,199
73,116,154
79,129,150
78,101,170
32,107,123
8,819,610
83,134,199
73,116,154
79,129,150
78,101,170
32,107,123
79,129,150
70,719,689
32,113,151
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
73,116,154
83,134,199
32,114,224
85,110,99
78,101,170
69,138,165
67,33,705
8,819,610
69,138,165
83,134,199
65,141,188
82,140,120
89,14,564
32,113,151
65,136,191
78,92,110
68,131,248
32,113,151
73,116,154
83,134,199
32,114,224
79,129,150
70,739,45
84,119,170
8,819,610
32,113,151
79,129,150
70,380,417
84,119,170
69,138,165
78,101,170
32,107,123
72,119,102
65,141,188
83,134,199
32,114,224
73,116,154
8,819,610
73,116,154
8,819,610
32,113,151
65,136,191
78,92,110
68,131,248
32,113,151
73,116,154
83,134,199
32,114,224
70,373,482
82,140,120
69,138,165
81,566,1
85,110,99
69,138,165
78,101,170
8,819,610
32,113,151
8,819,610
73,116,154
78,100,184
69,138,165
70,526,247
69,138,165
67,885,191
84,119,170
73,116,154
86,311,58
69,138,165
190,832,850
32,113,151
16,64,148
68,131,248
85,110,99
82,140,120
73,116,154
78,100,184
71,132,248
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
82,140,120
69,138,165
67,402,64
69,138,165
78,101,170
84,119,170
32,113,151
8,819,610
32,113,151
16,242,972
83,134,199
73,116,154
78,100,184
67,249,962
69,138,165
32,108,144
8,819,610
32,113,151
16,729,522
65,141,188
76,185,309
84,119,170
72,112,88
79,129,150
85,110,99
71,132,248
72,119,102
32,113,151
8,819,610
32,113,151
16,355,12
73,116,154
84,119,170
32,113,151
73,116,154
83,134,199
32,114,224
67,949,46
69,138,165
82,139,93
84,119,170
65,141,188
73,116,154
78,100,184
76,185,309
89,260,571
32,113,151
85,110,99
78,101,170
68,131,248
69,138,165
78,101,170
73,116,154
65,141,188
66,388,254
76,185,309
69,138,165
32,108,144
84,115,174
72,112,88
65,141,188
84,119,170
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
32,108,144
65,136,191
82,140,120
69,138,165
32,108,144
75,827,519
73,116,154
76,185,309
69,138,165
68,131,248
32,113,151
87,289,339
73,116,154
84,119,170
72,112,88
32,113,151
8,819,610
77,121,188
65,141,188
78,92,110
89,370,654
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
32,108,144
65,136,191
82,140,120
69,138,165
32,108,144
75,768,445
73,116,154
76,185,309
69,138,165
68,131,248
32,113,151
87,296,683
73,116,154
84,119,170
72,112,88
32,113,151
8,819,610
32,113,151
16,811,544
65,141,188
76,185,309
84,119,170
72,112,88
79,129,150
85,110,99
71,132,248
72,119,102
32,113,151
82,140,120
79,129,150
85,110,99
71,132,248
72,119,102
76,185,309
89,278,233
32,113,151
16,571,601
192,389,340
49,371,240
50,643,321
188,629,893
48,581,675
32,113,151
72,119,102
79,129,150
77,121,188
73,116,154
67,531,375
73,116,154
68,131,248
69,138,165
83,134,199
32,114,224
65,136,191
82,140,120
69,138,165
32,108,144
67,928,341
79,129,150
77,121,188
73,116,154
84,119,170
69,138,165
68,131,248
32,113,151
69,138,165
86,328,473
8,819,610
84,119,170
69,138,165
68,131,248
32,113,151
69,138,165
86,630,204
69,138,165
82,139,93
89,841,421
32,113,151
89,149,358
69,138,165
65,141,188
82,140,120
32,113,151
87,896,12
73,116,154
84,119,170
72,112,88
32,113,151
65,136,191
32,113,151
71,132,248
85,110,99
78,101,170
8,819,610
32,113,151
71,132,248
85,110,99
78,101,170
83,134,199
188,745,258
32,113,151
84,115,174
72,112,88
65,141,188
84,119,170
32,113,151
78,101,170
85,110,99
77,121,188
66,611,14
69,138,165
82,139,93
32,113,151
72,119,102
65,141,188
83,134,199
32,114,224
66,448,388
69,138,165
78,101,170
32,107,123
68,131,248
8,819,610
83,134,199
84,119,170
69,138,165
65,141,188
68,131,248
73,116,154
76,185,309
89,156,332
32,113,151
68,131,248
69,138,165
67,165,574
76,185,309
73,116,154
78,100,184
73,116,154
78,100,184
71,132,248
190,925,76
32,113,151
16,738,427
84,119,170
72,112,88
73,116,154
83,134,199
32,114,224
68,131,248
69,138,165
67,85,766
76,185,309
73,116,154
78,100,184
69,138,165
32,108,144
73,116,154
83,134,199
32,114,224
73,116,154
78,100,184
32,107,123
83,134,199
80,113,205
73,116,154
84,119,170
69,138,165
32,108,144
79,129,150
70,630,224
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
71,132,248
82,140,120
79,129,150
87,269,271
73,116,154
78,100,184
71,132,248
32,113,151
78,101,170
85,110,99
77,121,188
66,418,409
69,138,165
82,139,93
32,113,151
79,129,150
70,400,827
32,113,151
71,132,248
85,110,99
78,101,170
32,107,123
79,129,150
87,780,819
78,101,170
69,138,165
82,139,93
83,134,199
32,114,224
65,136,191
78,92,110
68,131,248
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
84,115,174
79,129,150
84,119,170
65,141,188
76,185,309
32,113,151
78,101,170
85,110,99
77,121,188
66,789,604
69,138,165
82,139,93
32,113,151
79,129,150
70,93,763
32,113,151
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
73,116,154
78,100,184
32,107,123
80,113,205
82,140,120
73,116,154
86,430,349
65,141,188
84,119,170
69,138,165
32,108,144
72,119,102
65,141,188
78,92,110
68,131,248
83,134,199
190,662,50
32,113,151
16,245,118
70,442,362
85,110,99
82,140,120
84,119,170
72,112,88
69,138,165
82,139,93
77,121,188
79,129,150
82,140,120
69,138,165
188,568,872
32,113,151
79,129,150
66,94,248
83,134,199
69,138,165
82,139,93
86,994,400
66,136,906
73,116,154
78,100,184
8,819,610
73,116,154
78,100,184
71,132,248
32,113,151
84,115,174
72,112,88
69,138,165
