VK,HT,FT
16,38,-1
71,141,263
85,114,123
78,182,172
83,140,148
32,136,117
75,588,642
73,116,180
76,116,24
32,124,115
80,113,362
69,140,212
79,152,203
80,116,190
76,103,165
69,116,220
190,365,33
32,132,149
8,127,537
16,379,595
83,160,258
73,124,213
77,163,163
80,116,161
79,148,165
76,144,39
8,1452,802
76,132,145
89,572,541
32,132,117
80,132,195
85,104,109
84,140,183
188,947,35
32,116,132
71,120,257
85,135,52
78,117,212
83,137,591
32,114,172
75,694,231
73,121,130
76,268,265
32,92,147
80,82,530
69,172,173
79,108,293
80,146,24
76,268,75
69,146,108
190,707,293
32,131,146
16,545,720
65,164,188
77,156,207
69,124,204
82,117,88
73,120,126
67,452,721
65,156,163
32,124,173
72,124,195
65,164,283
83,144,149
32,124,157
79,109,209
87,5,54
78,138,204
32,131,118
8,124,559
78,116,130
69,124,92
32,89,40
79,132,108
70,599,459
32,140,100
84,129,135
72,116,112
69,123,123
32,108,113
72,98,89
73,92,107
71,135,505
72,139,145
69,159,236
83,132,116
84,124,92
32,116,164
77,116,205
85,34,207
82,147,154
68,137,146
69,140,290
8,440,434
70,660,45
73,144,152
82,192,184
69,131,212
65,148,391
82,140,68
77,156,204
32,101,116
82,132,131
69,140,188
76,139,145
65,148,180
84,156,164
69,163,116
8,1452,538
173,331,16
82,174,156
69,140,144
76,268,164
65,163,157
84,148,303
69,123,219
68,139,92
32,119,137
72,93,116
79,132,150
77,109,203
73,124,26
67,5,218
73,116,180
68,164,928
69,155,140
83,132,235
32,116,148
82,142,124
65,148,164
84,148,319
69,124,87
32,108,298
79,132,108
70,983,449
32,124,233
65,155,157
78,92,78
89,110,99
32,140,109
73,124,84
78,112,189
68,165,116
85,100,102
83,163,104
84,107,164
82,196,223
73,132,106
65,157,173
76,113,188
73,116,51
90,808,876
69,131,140
68,126,50
32,156,195
79,271,188
82,140,169
32,124,100
16,708,38
79,153,180
69,140,470
8,995,1148
16,142,329
8,1452,397
67,845,937
79,132,241
85,161,65
78,123,182
84,158,148
82,151,116
89,773,278
190,790,814
32,116,148
16,563,290
70,63,533
65,167,193
82,164,64
32,116,92
84,107,131
79,123,161
32,116,132
77,135,293
65,155,188
78,100,113
89,662,683
32,116,131
80,108,193
69,150,126
79,149,199
80,155,228
76,268,202
69,200,206
32,116,110
68,141,326
73,148,79
69,33,97
32,132,155
69,124,245
86,13,973
69,199,177
82,141,113
89,737,165
32,132,1019
89,827,137
69,123,108
65,156,124
82,163,114
32,132,108
65,132,170
84,124,140
32,116,124
84,39,93
72,140,90
69,132,94
32,116,125
69,156,193
8,1025,432
32,140,109
65,151,120
84,106,294
32,108,132
84,108,38
72,136,108
