VK,HT,FT
16,896,-1
70,243,88
69,128,223
68,136,114
69,113,108
82,127,56
65,128,140
76,265,508
32,96,135
65,134,112
78,79,96
68,124,229
32,104,73
83,20,129
84,144,168
65,156,93
84,82,144
69,119,104
32,113,121
76,141,377
65,144,107
87,647,866
83,133,232
32,124,159
82,136,146
69,160,192
71,112,552
85,124,200
76,256,180
65,136,233
84,112,168
73,112,39
78,116,192
71,136,5
32,104,120
84,119,153
72,89,88
69,116,200
32,106,104
83,144,0
65,144,116
76,154,176
69,104,14
32,120,38
65,120,144
78,88,112
68,119,194
191,748,82
79,3,145
82,184,191
32,112,135
80,89,184
79,120,148
83,136,180
69,136,80
83,112,123
73,112,135
79,119,120
78,79,183
32,86,105
79,119,126
70,341,10
32,112,144
71,120,207
85,123,78
78,93,192
83,136,185
32,108,119
73,115,418
83,136,140
32,124,136
73,136,34
8,1440,784
85,120,79
78,135,110
69,101,123
67,939,588
69,165,97
83,130,117
65,135,197
82,128,104
89,238,44
32,135,104
65,120,129
78,84,110
68,126,53
32,120,104
73,104,66
78,90,171
69,128,111
70,205,1
69,128,172
67,595,640
84,95,171
73,104,88
86,536,148
69,176,159
190,170,552
32,106,136
16,400,184
65,136,285
76,309,1258
84,136,120
72,104,104
79,48,228
85,120,40
71,144,97
72,88,152
32,104,104
82,166,141
79,97,125
85,126,94
71,157,206
72,120,65
76,150,93
89,538,975
32,135,112
16,336,162
192,498,464
49,75,262
50,680,312
188,396,273
48,724,567
32,104,104
72,180,185
79,132,128
77,144,215
73,50,144
67,582,84
73,167,91
68,136,2
69,136,119
83,149,136
32,112,143
65,134,146
82,45,104
69,95,95
32,120,191
67,258,724
79,120,168
77,112,197
73,112,101
84,96,139
69,112,96
68,97,122
32,115,112
69,104,192
8,1476,525
84,67,179
69,120,104
68,79,104
32,120,108
69,120,192
86,938,501
69,136,119
82,62,109
89,378,307
32,96,112
89,377,761
69,128,160
65,120,614
82,142,199
32,96,121
87,374,109
73,120,42
84,144,184
72,88,87
32,120,96
71,42,482
85,55,79
78,95,172
83,146,236
188,250,927
32,118,185
84,54,146
72,134,110
65,152,297
84,113,11
32,136,144
78,121,153
85,124,108
77,144,165
66,161,698
69,80,200
82,138,97
32,104,160
72,120,101
65,136,151
83,184,920
32,105,104
66,210,968
69,44,123
78,87,178
32,120,85
83,112,240
84,136,168
69,151,139
65,127,166
68,99,208
73,112,88
76,259,259
89,220,174
32,96,96
68,146,181
69,120,104
67,590,709
76,32,161
73,106,136
78,84,172
73,96,111
78,104,171
71,133,207
190,819,986
32,114,104
16,744,76
84,120,136
72,112,17
73,96,143
83,128,232
32,112,119
68,153,118
69,118,200
67,551,839
76,127,8
73,132,90
78,91,187
69,104,221
32,120,129
73,121,94
83,150,232
32,128,147
73,93,136
78,106,161
32,120,72
83,133,233
80,104,184
73,136,98
84,96,145
69,116,107
32,120,109
79,91,129
70,167,629
32,136,128
84,99,139
72,88,72
69,173,152
32,120,90
71,131,257
82,145,106
79,120,71
87,660,568
73,109,71
78,83,189
71,125,101
32,112,112
78,111,183
85,125,51
77,144,162
66,401,622
69,151,95
82,122,175
32,110,136
79,136,205
70,258,687
32,120,120
71,135,134
85,120,79
78,113,184
32,102,72
79,225,282
87,616,605
78,88,121
69,111,96
82,143,105
83,128,133
32,124,146
65,120,141
78,96,109
68,136,886
32,104,202
84,124,133
72,112,58
69,160,192
32,126,207
84,19,153
79,96,33
84,104,136
65,141,146
76,65,152
32,120,111
78,80,208
85,125,79
77,153,200
66,555,702
69,111,184
82,135,216
32,104,144
79,97,96
70,186,675
32,112,155
71,144,256
85,137,5
78,88,96
83,158,120
32,121,114
73,135,137
78,87,192
32,120,25
80,104,204
82,128,169
73,91,33
86,287,970
69,146,137
8,1440,601
65,152,131
84,95,122
69,92,224
32,113,146
72,111,77
65,152,151
78,78,110
68,136,126
83,136,81
190,339,944
32,80,97
16,433,390
65,134,97
78,94,106
32,120,96
65,134,200
68,104,143
73,112,102
84,24,414
73,112,64
79,136,182
78,104,208
32,104,107
8,589,490
65,120,112
8,908,545
78,111,96
65,136,200
76,263,159
32,80,96
70,323,883
65,152,123
67,481,679
84,116,261
79,111,21
82,133,115
32,120,182
73,96,80
78,104,171
32,104,88
84,136,258
72,103,131
73,81,113
83,136,248
32,112,185
68,137,113
69,144,185
67,585,360
76,120,152
73,136,121
78,26,183
69,104,160
32,120,104
73,104,131
83,112,52
32,112,147
84,110,138
72,106,87
69,104,200
32,96,103
73,133,110
78,102,192
67,948,452
82,109,139
69,180,77
65,136,195
83,128,29
69,144,219
32,120,65
73,229,424
78,39,197
32,101,104
83,140,198
84,144,260
65,143,254
84,95,168
69,112,119
32,96,143
8,116,265
83,112,31
32,115,141
65,136,147
76,256,152
79,154,180
87,238,538
73,136,100
78,104,174
71,136,179
32,96,201
84,107,157
72,132,72
69,157,199
32,107,94
67,15,870
79,136,168
78,94,77
67,206,803
69,144,88
65,144,137
76,150,88
69,112,192
68,136,99
32,120,104
67,659,310
8,1440,486
79,149,96
82,127,191
32,93,104
79,120,228
80,121,195
69,127,224
78,80,102
32,111,127
67,996,867
65,136,204
82,152,104
89,818,940
32,120,104
79,94,129
70,255,30
32,96,199
70,856,896
73,95,103
82,155,144
69,128,192
65,145,609
82,123,104
77,96,115
83,140,181
190,967,7
32,104,417
16,65,523
84,144,120
72,120,117
73,18,155
83,136,136
32,128,141
73,219,100
83,112,136
32,112,152
68,143,128
73,88,156
82,151,200
69,112,224
67,327,310
84,95,168
76,124,146
89,743,888
32,120,72
67,824,498
79,96,76
85,120,76
78,125,208
84,136,216
69,112,256
82,121,69
32,105,96
84,122,117
79,261,151
32,80,128
84,104,269
72,110,128
69,128,178
32,120,88
70,460,549
65,144,192
76,256,194
67,164,848
89,617,788
32,104,111
8,1397,426
65,144,285
67,378,956
89,54,314
32,104,104
84,128,140
72,120,129
65,127,148
84,120,261
32,120,104
77,104,268
79,279,172
82,176,169
69,112,104
32,107,97
79,119,175
8,1366,448
71,129,251
85,95,58
78,90,191
83,128,178
32,98,136
79,136,69
78,80,103
32,100,104
84,112,139
72,104,87
69,149,119
32,109,149
83,144,240
84,95,179
82,166,146
69,136,208
84,104,216
83,128,165
32,112,103
69,112,192
81,4,7
85,140,113
65,134,160
76,306,592
83,136,352
32,127,156
77,104,184
79,159,96
82,160,209
69,87,96
32,104,104
71,132,207
