VK,HT,FT
16,74,-1
70,787,758
69,102,197
68,944,684
69,119,76
82,129,140
65,142,109
76,986,845
32,87,92
65,140,207
78,95,169
68,163,659
32,117,124
83,130,116
84,0,101
65,102,76
84,88,95
69,119,126
32,87,100
76,770,147
65,135,141
87,210,711
83,110,168
32,103,93
82,111,126
69,94,91
71,538,445
85,534,346
76,310,307
65,149,76
84,98,125
73,110,128
78,103,152
71,251,527
32,87,61
84,121,46
72,971,635
69,111,197
32,97,92
83,110,254
65,149,545
76,444,19
69,94,84
32,42,124
65,127,48
78,236,119
68,514,206
191,198,723
79,98,76
82,145,0
32,88,93
80,541,906
79,69,131
83,114,184
69,95,205
83,145,253
73,119,412
79,111,248
78,90,115
32,94,92
79,121,200
70,231,496
32,103,141
71,167,740
85,387,569
78,142,134
83,60,274
32,103,92
73,119,157
83,102,295
32,87,43
73,104,202
8,36,300
85,371,942
78,103,169
69,103,165
67,411,155
69,103,127
83,253,64
65,102,268
82,165,53
89,961,130
32,150,0
65,148,473
78,98,39
68,559,300
32,152,109
73,95,57
78,103,267
69,115,197
70,68,363
69,133,137
67,402,792
84,99,0
73,83,16
86,861,132
69,109,165
190,612,138
32,87,108
16,72,867
65,149,85
76,891,546
84,82,230
72,327,354
79,92,125
85,258,791
71,501,157
72,812,642
32,106,45
82,154,56
79,118,124
85,694,411
71,322,277
72,852,906
76,91,181
89,381,339
32,90,82
16,694,96
192,346,400
49,769,21
50,19,928
188,818,583
48,28,480
32,109,93
72,9,360
79,110,18
77,692,162
73,95,17
67,456,97
73,119,56
68,351,884
69,146,165
83,121,175
32,118,109
65,139,132
82,170,126
69,103,186
32,87,71
67,419,523
79,102,204
77,763,527
73,95,48
84,95,30
69,94,62
68,852,122
32,118,87
69,95,84
8,385,376
84,95,150
69,135,78
68,927,605
32,103,29
69,111,205
86,981,366
69,101,54
82,50,56
89,193,849
32,133,61
89,521,842
69,121,114
65,143,136
82,119,54
32,87,93
87,322,483
73,99,77
84,6,33
72,43,780
32,87,124
71,679,412
85,334,728
78,81,115
83,226,170
188,953,165
32,95,108
84,103,3
72,415,900
65,137,289
84,93,49
32,87,93
78,101,188
85,390,143
77,545,744
66,611,772
69,164,127
82,111,101
32,110,53
72,226,592
65,150,94
83,126,165
32,121,60
66,642,506
69,110,80
78,103,92
32,93,156
83,102,69
84,111,53
69,133,175
65,129,77
68,737,824
73,5,52
76,681,637
89,134,667
32,101,125
68,274,940
69,126,319
67,935,143
76,460,169
73,104,198
78,115,198
73,88,1
78,95,282
71,153,360
190,888,216
32,119,108
16,596,196
84,112,103
72,651,156
73,65,153
83,110,137
32,129,93
68,241,223
69,119,197
67,816,903
76,191,199
73,78,121
78,247,199
69,135,53
32,87,139
73,98,64
83,119,295
32,103,93
73,77,197
78,142,9
32,87,93
83,103,136
80,790,642
73,95,110
84,112,117
69,103,165
32,130,130
79,87,126
70,58,806
32,87,77
84,151,38
72,673,106
69,103,112
32,87,93
71,145,745
82,151,128
79,111,208
87,248,179
73,95,113
78,95,100
71,730,461
32,15,135
78,103,102
85,633,267
77,523,193
66,121,292
69,152,66
82,127,109
32,82,93
79,111,120
70,783,721
32,127,77
71,184,910
85,136,981
78,141,165
32,103,142
79,108,229
87,230,674
78,378,173
69,163,53
82,160,140
83,195,140
32,119,64
65,131,0
78,181,100
68,113,648
32,87,157
84,125,47
72,688,331
69,147,131
32,87,92
84,111,0
79,116,108
84,85,0
65,115,113
76,75,407
32,87,89
78,95,88
85,82,423
77,447,686
66,526,145
69,126,88
82,182,101
32,103,77
79,69,151
70,710,373
32,114,141
71,97,734
85,949,524
78,103,49
83,126,150
32,101,122
73,107,103
78,95,194
32,87,0
80,855,787
82,160,74
73,156,139
86,642,581
69,94,131
8,148,324
65,149,93
84,111,214
69,157,53
32,83,93
72,196,65
65,135,77
78,74,187
68,205,879
83,102,393
190,738,576
32,103,109
16,871,808
65,143,174
78,53,355
32,103,77
65,121,138
68,386,801
73,85,82
84,150,35
73,109,89
79,174,67
78,95,95
32,83,138
8,559,988
65,146,127
8,362,56
78,103,400
65,127,0
76,639,975
32,96,168
70,463,856
65,127,207
67,522,270
84,150,41
79,84,0
82,116,73
32,95,92
73,119,142
78,95,150
32,117,92
84,133,12
72,850,305
73,119,209
83,105,52
32,112,157
68,479,903
69,103,200
67,914,591
76,746,826
73,119,81
78,103,141
69,94,76
32,9,124
73,56,53
83,150,142
32,87,64
84,113,35
72,733,416
69,111,127
32,101,61
73,98,141
78,95,164
67,877,130
82,105,118
69,95,136
65,129,178
83,250,529
69,126,162
32,131,102
73,95,0
78,72,0
32,108,0
83,102,172
84,86,215
65,104,141
84,116,9
69,111,0
32,87,98
8,172,808
83,123,266
32,117,61
65,143,127
76,176,462
79,109,125
87,227,610
73,95,55
78,31,23
71,833,830
32,142,92
84,102,8
72,930,837
69,103,521
32,97,120
67,215,194
79,0,196
78,103,134
67,493,289
69,119,69
65,135,201
76,739,589
69,95,205
68,698,910
32,95,107
67,276,684
8,915,391
79,161,210
82,147,102
32,82,108
79,78,7
80,860,4
69,162,156
78,95,82
32,87,109
67,276,583
65,169,141
82,157,74
89,104,72
32,87,124
79,119,0
70,173,63
32,89,57
70,372,222
73,95,152
82,150,53
69,127,165
65,150,141
82,147,43
77,29,128
83,131,168
190,632,284
32,103,111
16,153,573
84,82,172
72,381,33
73,72,262
83,141,286
32,119,79
73,119,47
83,161,174
32,107,61
68,604,536
73,109,101
82,0,17
69,111,223
67,888,113
84,103,215
76,70,366
89,308,475
32,87,0
67,534,528
79,111,132
85,706,302
78,327,129
84,145,10
69,95,141
82,112,101
32,87,157
84,111,20
79,111,439
32,90,157
84,141,124
72,39,754
69,119,172
32,117,109
70,270,782
65,135,120
76,53,599
67,203,554
89,900,404
32,87,124
8,935,314
65,135,205
67,75,117
89,237,335
32,105,93
84,104,0
72,99,61
65,135,168
84,113,117
32,103,79
77,383,368
79,99,126
82,154,126
69,95,61
32,87,93
79,115,187
8,394,434
71,42,596
85,89,909
78,95,66
83,245,53
32,102,104
79,105,224
78,108,113
32,103,148
84,107,46
72,878,205
69,119,184
32,87,93
83,150,63
84,111,120
82,125,0
69,155,99
84,135,75
83,135,263
32,87,77
69,110,205
81,272,323
85,605,42
65,129,187
76,818,578
83,168,169
32,103,76
77,181,771
79,114,122
82,111,75
69,126,46
32,87,221
71,131,563
85,419,678
78,238,111
32,87,61
68,845,881
69,27,183
65,125,126
84,144,46
72,397,664
83,16,170
32,95,77
16,97,905
57,367,344
79,111,132
82,158,53
32,103,77
65,140,199
83,102,228
32,95,93
84,85,0
72,53,682
69,166,49
32,103,93
80,131,683
82,111,67
79,146,75
173,462,793
71,460,706
85,254,383
78,103,167
173,660,336
67,634,532
79,110,63
78,103,46
84,111,205
82,59,130
79,121,327
76,211,119
32,129,157
67,305,698
82,157,76
79,87,354
87,289,186
68,59,441
32,119,131
83,254,167
