VK,HT,FT
16,199,-1
70,122,180
69,188,235
68,274,380
69,266,330
82,163,93
65,162,724
76,81,149
32,139,174
65,186,395
78,187,57
68,156,177
32,115,141
83,116,790
84,208,147
65,140,178
84,188,173
69,242,139
32,147,177
76,178,220
65,202,163
87,189,195
83,175,529
32,139,387
82,117,273
69,184,175
71,59,392
85,132,267
76,151,224
65,170,134
84,231,259
73,291,46
78,131,177
71,156,205
32,140,152
84,147,170
72,125,123
69,178,123
32,127,107
83,150,137
65,180,198
76,300,238
69,140,138
32,196,139
65,200,272
78,138,163
68,62,143
191,171,213
79,177,147
82,131,108
32,154,115
80,62,312
79,147,163
83,306,141
69,174,207
83,291,179
73,204,167
79,139,96
78,127,154
32,163,206
79,169,234
70,148,130
32,222,143
71,180,408
85,148,137
78,160,125
83,186,321
32,168,127
73,162,124
83,173,162
32,172,115
73,152,367
8,145,520
85,137,1164
78,151,236
69,196,87
67,180,392
69,146,147
83,377,280
65,289,385
82,135,212
89,97,217
32,187,80
65,180,156
78,170,149
68,165,186
32,142,127
73,145,84
78,164,178
69,204,234
70,336,203
69,165,162
67,122,323
84,167,115
73,163,108
86,210,348
69,234,83
190,124,211
32,389,150
16,349,238
65,124,86
76,324,123
84,174,502
72,145,147
79,129,331
85,164,224
71,138,102
72,57,128
32,144,93
82,171,344
79,164,139
85,162,137
71,182,211
72,126,133
76,268,107
89,156,164
32,147,202
16,120,464
192,252,262
49,192,178
50,166,412
188,137,883
48,188,171
32,196,206
72,65,497
79,107,114
77,55,159
73,167,264
67,177,211
73,148,138
68,207,109
69,177,238
83,169,235
32,212,157
65,221,369
82,204,121
69,164,166
32,187,104
67,127,224
79,108,107
77,145,173
73,151,372
84,323,268
69,146,402
68,171,215
32,134,116
69,140,187
8,146,461
84,142,544
69,160,157
68,191,228
32,139,198
69,149,196
86,161,292
69,148,103
82,132,112
89,172,56
32,58,323
89,169,187
69,239,80
65,233,181
82,253,106
32,164,152
87,157,159
73,196,137
84,115,98
72,166,256
32,171,250
71,147,267
85,124,138
78,185,235
83,121,443
188,94,161
32,175,225
84,147,138
72,56,130
65,215,178
84,149,91
32,142,131
78,161,162
85,143,47
77,140,275
66,164,325
69,230,156
82,164,103
32,178,126
72,157,234
65,141,132
83,143,123
32,164,114
66,150,265
69,124,170
78,131,255
32,194,347
83,114,409
84,165,123
69,177,293
65,58,220
68,135,254
73,116,224
76,125,83
89,95,212
32,137,139
68,146,277
69,60,204
67,106,348
76,68,123
73,173,207
78,148,149
73,202,170
78,196,148
71,213,181
190,133,160
32,318,117
16,232,531
84,179,131
72,179,278
73,167,138
83,160,110
32,161,140
68,85,218
69,124,219
67,124,302
76,183,79
73,124,344
78,179,96
69,58,112
32,164,205
73,175,147
83,131,155
32,167,99
73,140,223
78,202,90
32,157,227
83,125,299
80,162,224
73,126,231
84,139,115
69,112,90
32,233,197
79,147,159
70,134,84
32,163,353
84,132,226
72,154,147
69,132,115
32,164,95
71,193,698
82,170,227
79,179,119
87,229,167
73,142,209
78,150,230
71,111,140
32,148,113
78,164,181
85,158,223
77,140,242
66,150,291
69,109,130
82,199,130
32,135,128
79,132,274
70,326,147
32,161,132
71,206,349
85,190,82
78,76,124
32,173,232
79,153,211
87,122,110
78,162,155
69,171,321
82,131,103
83,203,191
32,189,120
65,133,661
78,181,132
68,175,301
32,109,121
84,132,110
72,114,107
69,131,121
32,124,152
84,115,287
79,404,166
84,124,135
65,158,195
76,302,201
32,195,193
78,150,148
85,164,222
77,135,296
66,94,401
69,230,155
82,205,169
32,168,181
79,113,200
70,187,169
32,144,141
71,181,702
85,124,153
78,152,204
83,205,91
32,181,130
73,227,369
78,197,232
32,105,98
80,148,250
82,170,188
73,82,164
86,159,108
69,163,123
8,1500,538
65,171,215
84,162,159
69,150,91
32,181,107
72,116,204
65,187,192
78,81,127
68,228,507
83,163,53
190,135,246
32,190,62
16,256,296
65,172,178
78,119,259
32,148,169
65,278,42
68,88,206
73,122,184
84,139,174
73,146,139
79,123,131
78,179,160
32,163,341
8,128,1030
65,162,621
8,148,765
78,153,1094
65,220,338
76,117,191
32,188,221
70,188,101
65,150,439
67,148,97
84,148,299
