VK,HT,FT
16,0,-1
71,159,95
85,99,96
78,112,199
32,132,37
67,129,464
79,125,47
78,116,132
84,109,110
82,117,182
79,133,219
76,59,165
32,110,309
8,145,133
16,634,0
70,168,155
69,149,256
68,140,127
69,184,186
82,172,86
65,164,198
76,82,173
32,133,241
65,173,211
78,99,115
68,128,167
32,78,86
83,150,206
84,144,210
65,113,128
84,155,84
69,122,177
32,122,127
76,117,251
65,145,8
87,139,150
83,131,85
32,107,22
82,162,319
69,179,86
71,128,202
85,103,69
76,119,195
65,160,130
84,126,77
73,88,54
78,118,189
71,135,96
32,101,165
84,103,140
72,131,70
69,117,258
32,133,138
83,130,0
65,166,222
76,239,120
69,111,140
32,113,141
65,123,445
78,79,94
68,130,91
191,714,439
79,166,98
82,130,577
32,120,130
80,138,152
79,108,217
83,85,0
69,129,326
83,148,5
73,82,132
79,146,86
78,121,224
32,107,83
8,906,186
83,125,275
73,54,150
79,140,107
78,107,214
32,107,90
79,119,70
70,120,121
32,92,185
71,137,338
85,115,69
78,100,189
83,121,175
32,126,430
73,101,489
83,130,139
32,115,95
85,116,0
78,61,242
69,140,166
67,115,347
8,221,258
69,174,33
83,129,26
65,161,145
82,189,128
89,144,2
32,284,104
65,114,318
78,97,98
68,126,71
32,106,150
73,77,0
83,103,146
32,87,133
79,148,191
70,124,165
84,112,450
8,622,185
32,130,0
79,112,132
70,160,5
84,111,0
69,138,164
78,81,100
32,100,122
72,129,152
65,132,97
83,105,72
32,108,145
73,96,0
8,686,404
73,115,133
8,401,201
32,117,816
65,167,674
78,68,59
68,134,176
32,95,117
73,84,615
83,117,120
32,123,100
70,118,206
82,150,317
69,145,123
81,449,502
85,146,79
69,87,335
78,125,101
8,1283,403
32,126,669
8,1407,768
73,155,425
78,110,151
69,166,57
70,137,0
69,102,252
67,117,197
84,121,474
73,212,85
86,83,37
69,154,246
190,111,191
32,107,165
16,229,774
68,138,246
85,112,185
82,145,176
73,147,119
78,96,168
71,125,117
32,141,0
84,112,252
72,93,83
69,149,40
32,123,130
82,141,463
69,105,117
67,89,130
69,174,182
78,101,188
84,94,168
32,103,0
8,953,706
32,130,861
16,174,625
83,67,125
73,243,278
78,78,216
67,106,297
69,160,151
32,104,131
8,946,197
32,113,-1
16,438,845
65,154,186
76,309,39
84,121,0
72,139,96
79,146,250
85,155,92
71,151,199
72,121,2
32,131,94
8,732,31
32,128,625
