VK,HT,FT
16,22,-1
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
75,115,737
73,116,154
76,185,309
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
190,736,602
32,113,151
8,819,610
16,726,395
83,134,199
73,116,154
77,121,188
80,113,205
79,129,150
76,185,309
8,819,610
76,185,309
89,125,696
32,113,151
80,113,205
85,110,99
84,119,170
188,916,670
32,113,151
71,132,248
85,110,99
78,101,170
83,134,199
32,114,224
75,894,227
73,116,154
76,185,309
32,113,151
80,113,205
69,138,165
79,129,150
80,113,205
76,185,309
69,138,165
190,747,17
32,113,151
16,374,787
65,141,188
77,121,188
69,138,165
82,139,93
73,116,154
67,319,61
65,141,188
32,113,151
72,119,102
65,141,188
83,134,199
32,114,224
79,129,150
87,19,384
78,101,170
32,107,123
8,819,610
78,101,170
69,138,165
32,108,144
79,129,150
70,18,833
32,113,151
84,115,174
72,112,88
69,138,165
32,108,144
72,119,102
73,116,154
71,132,248
72,119,102
69,138,165
83,134,199
84,119,170
32,113,151
77,121,188
85,110,99
82,140,120
68,131,248
69,138,165
8,819,610
70,769,636
73,116,154
82,140,120
69,138,165
65,141,188
82,140,120
77,121,188
32,113,151
82,140,120
69,138,165
76,185,309
65,141,188
84,119,170
69,138,165
8,819,610
173,493,203
82,140,120
69,138,165
76,185,309
65,141,188
84,119,170
69,138,165
68,131,248
32,113,151
72,119,102
79,129,150
77,121,188
73,116,154
67,390,799
73,116,154
68,131,248
69,138,165
83,134,199
32,114,224
82,140,120
65,141,188
84,119,170
69,138,165
32,108,144
79,129,150
70,245,866
32,113,151
65,136,191
78,92,110
89,219,83
32,113,151
73,116,154
78,100,184
68,131,248
85,110,99
83,134,199
84,119,170
82,140,120
73,116,154
65,141,188
76,185,309
73,116,154
90,815,451
69,138,165
68,131,248
32,113,151
79,129,150
82,140,120
32,113,151
16,962,172
79,129,150
69,138,165
8,819,610
16,456,941
8,819,610
67,273,716
79,129,150
85,110,99
78,101,170
