VK,HT,FT
16,380,-1
83,113,200
73,104,115
77,877,221
80,946,10
76,333,312
89,173,963
32,112,112
80,80,22
85,278,244
84,104,6
188,219,694
32,128,128
71,602,219
85,372,361
78,40,71
83,138,276
32,111,128
75,354,702
73,128,87
76,91,371
32,112,155
80,530,826
69,112,80
79,81,538
80,662,647
76,610,604
69,120,104
190,449,874
32,96,171
16,872,470
65,109,143
77,183,121
69,136,315
82,151,52
73,104,303
67,241,597
65,159,111
32,96,134
72,848,961
65,150,168
83,62,208
32,62,128
79,96,71
78,133,126
69,128,221
32,96,111
79,95,66
70,835,550
32,112,112
84,113,79
72,170,580
69,103,102
32,110,123
72,917,450
73,120,118
71,932,262
72,454,665
69,128,88
83,262,205
84,151,158
32,105,95
70,847,949
73,123,60
82,114,176
69,120,88
65,144,49
77,438,922
82,128,91
8,718,66
82,185,144
77,384,695
173,353,938
82,128,182
69,112,120
76,107,69
65,152,195
84,112,138
69,47,200
68,459,241
32,96,112
72,347,355
79,120,487
77,830,322
73,128,87
67,868,577
73,104,317
68,705,452
69,120,121
32,114,58
82,163,136
65,145,166
84,122,103
69,120,256
83,111,274
32,65,127
79,96,79
70,794,268
32,104,128
65,144,158
78,112,86
89,791,607
32,96,111
73,114,115
78,95,219
68,998,868
85,268,587
83,156,219
84,161,147
82,155,53
73,104,85
65,144,116
76,816,786
73,111,186
90,656,162
69,136,235
68,808,801
32,100,91
67,548,237
79,25,135
85,2,3
78,27,217
84,147,83
82,120,75
89,794,448
190,152,184
32,105,68
16,901,286
70,948,596
65,136,571
82,168,101
32,112,180
84,151,117
79,110,237
32,96,173
77,251,981
65,144,174
78,344,468
89,921,783
32,151,141
80,118,855
69,112,93
79,143,154
80,820,579
76,9,352
69,112,232
32,112,96
68,532,418
73,124,129
69,120,234
32,112,88
69,152,117
86,393,645
69,78,237
82,120,91
89,389,565
32,96,148
89,794,499
69,104,103
65,168,162
82,174,165
32,149,163
84,2,235
72,324,654
69,149,112
32,112,107
69,109,103
78,112,152
68,45,486
32,161,141
79,120,549
70,591,325
32,140,96
65,136,225
32,110,172
71,244,107
85,867,638
78,92,84
190,126,748
32,112,21
16,659,798
73,127,226
78,124,72
32,133,111
65,144,155
68,620,944
73,104,191
84,128,63
73,57,88
79,56,94
78,110,221
32,106,144
84,139,127
79,106,139
32,96,128
72,812,941
79,96,181
77,511,425
73,114,88
67,985,568
73,104,166
68,536,724
69,135,200
83,133,213
188,989,604
32,96,111
80,923,915
69,140,209
79,120,137
80,582,792
76,221,967
69,154,138
32,96,86
65,189,115
76,839,884
83,111,145
79,107,216
32,96,112
68,904,231
73,111,186
83,131,205
80,750,547
82,169,136
79,113,110
80,955,477
79,115,138
82,163,90
84,151,80
73,48,129
65,111,229
78,104,277
8,401,299
65,152,152
78,112,203
84,120,80
69,76,232
76,970,985
89,988,926
32,149,128
85,40,881
83,254,208
32,104,158
71,370,327
85,42,455
78,92,150
83,119,310
32,91,143
84,104,160
79,96,105
32,96,138
75,647,118
73,71,104
76,14,143
32,104,73
84,42,245
72,642,487
69,155,203
77,459,127
83,116,185
69,144,240
76,904,325
86,29,911
69,128,96
83,117,224
190,142,747
32,146,128
16,378,498
73,118,87
70,196,720
32,96,171
71,718,560
85,902,314
78,112,218
83,259,207
32,96,128
87,630,779
69,118,146
82,170,409
69,119,238
32,101,128
78,118,93
79,128,108
84,120,85
32,107,128
65,172,174
86,77,622
66,286,612
8,526,472
65,158,112
73,89,95
76,191,102
65,158,111
66,502,514
76,362,756
69,174,162
188,853,436
32,112,142
84,145,151
72,286,761
