VK,HT,FT
16,26,-1
71,469,528
85,726,136
78,289,68
83,34,501
32,122,111
75,231,203
73,104,139
76,258,381
32,106,183
80,937,898
69,145,159
79,120,107
80,219,298
76,787,961
69,135,194
190,156,195
32,121,142
8,932,394
16,742,37
83,119,28
73,178,144
77,238,187
80,350,486
79,119,241
76,9,11
8,647,752
76,477,998
89,992,543
32,175,128
80,332,860
85,755,151
84,117,57
188,865,459
32,96,122
71,787,19
85,220,91
78,112,125
83,112,183
32,88,138
75,395,752
73,108,7
76,107,597
32,112,164
80,902,179
69,119,395
79,144,332
80,483,633
76,344,16
69,105,200
190,421,454
32,96,186
16,789,466
65,159,162
77,442,600
69,152,93
82,130,152
73,68,316
67,213,332
65,130,249
32,128,128
72,554,290
65,121,176
83,254,611
32,110,144
79,102,165
87,362,645
78,144,183
32,136,117
8,609,74
78,112,175
69,144,166
32,39,175
79,149,71
70,525,354
32,128,128
84,95,87
72,793,246
69,76,200
32,136,162
72,635,100
73,110,169
71,24,991
72,504,469
69,112,88
83,148,146
84,46,261
32,44,142
77,135,378
85,656,371
82,85,119
68,553,739
69,120,114
8,661,151
70,839,689
73,123,81
82,120,71
69,120,362
65,149,160
82,120,21
77,672,577
32,112,138
82,8,108
69,104,91
76,958,894
65,111,111
84,120,80
69,62,200
8,672,255
173,679,149
82,120,88
69,128,174
76,603,890
65,131,182
84,112,120
69,120,209
68,266,346
32,123,100
72,18,542
79,95,160
77,767,931
73,46,233
67,612,787
73,128,238
68,16,37
69,123,236
83,142,594
32,136,144
82,148,158
65,144,141
84,58,43
69,135,237
32,96,128
79,120,65
70,739,963
32,112,158
65,126,174
78,70,170
89,377,813
32,96,112
73,121,102
78,89,194
68,533,241
85,725,719
83,111,64
84,123,145
82,128,183
73,128,379
65,144,19
76,93,774
73,56,83
90,591,638
69,128,222
68,225,862
32,135,164
79,105,114
82,124,94
32,110,127
16,87,264
79,120,182
69,155,170
8,323,909
16,408,681
8,482,852
67,168,958
79,115,60
85,768,282
78,104,219
84,23,39
82,118,101
89,690,597
190,696,403
32,96,144
16,717,269
70,47,466
65,144,166
82,122,194
32,103,128
84,147,152
79,91,122
32,137,88
77,432,24
65,154,887
78,112,74
89,520,596
32,96,144
80,464,720
69,103,171
79,115,221
80,606,957
76,597,500
69,135,200
32,104,111
68,813,570
73,118,87
69,120,45
32,162,154
69,148,173
86,814,902
69,117,240
82,119,159
89,363,908
32,104,64
89,382,323
69,41,119
65,142,168
82,145,164
32,104,216
65,158,111
84,131,245
32,96,103
84,141,3
72,429,497
69,144,240
32,104,192
69,143,119
8,940,887
32,96,159
65,144,172
84,112,252
32,17,174
84,154,55
72,92,136
69,146,200
32,96,192
69,152,110
78,104,95
68,138,605
32,96,137
79,120,25
70,282,763
32,116,112
65,153,132
32,93,126
71,602,544
85,315,975
78,98,229
190,328,795
32,109,146
16,156,542
73,122,88
78,106,162
32,166,66
65,75,160
68,956,461
73,128,106
84,104,263
73,108,194
79,175,23
78,150,152
32,96,128
84,151,99
79,111,160
32,111,138
72,57,60
79,89,103
77,901,151
73,104,141
67,967,477
73,104,89
68,1,180
69,90,88
83,152,239
188,102,607
32,111,143
80,51,854
69,151,129
79,120,110
80,969,313
76,257,808
8,507,405
80,69,855
69,103,88
79,120,200
80,65,766
76,27,987
69,128,165
32,128,127
65,160,168
76,644,255
83,119,202
79,32,151
32,104,11
68,758,284
73,105,83
83,255,306
80,432,896
79,111,160
82,121,171
80,298,816
79,154,128
8,394,745
82,120,154
79,109,244
80,743,583
79,119,26
82,120,136
84,111,59
73,104,87
65,152,252
78,112,93
65,139,111
84,139,46
69,135,232
76,113,265
89,888,428
32,136,70
85,524,526
83,111,239
69,128,225
32,112,158
71,614,953
85,2,581
78,21,200
83,157,273
32,96,142
84,120,80
79,120,151
32,123,93
75,768,681
73,128,163
76,606,986
32,96,132
84,98,210
72,560,914
69,126,131
77,428,747
83,4,210
69,104,240
76,663,548
86,687,462
69,20,145
83,159,137
190,202,860
32,104,22
16,596,360
73,104,137
70,44,509
32,105,140
71,78,58
85,421,96
78,112,207
83,133,463
32,114,98
87,648,419
69,128,81
82,143,344
69,156,88
32,126,127
78,112,67
79,187,97
84,151,80
32,95,128
65,116,154
66,239,985
65,111,186
8,91,117
86,49,368
65,141,165
73,22,160
76,898,443
65,136,123
66,791,933
76,948,360
69,134,90
188,111,273
32,96,128
84,53,263
72,472,917
69,112,163
78,96,164
32,105,128
84,120,153
72,170,448
69,128,240
83,135,134
69,128,216
32,111,144
80,993,152
69,105,39
79,120,415
80,502,688
76,808,750
69,175,164
32,136,153
87,779,63
79,120,580
85,704,749
76,110,359
68,767,68
32,128,112
76,587,540
73,102,426
75,909,32
69,126,244
76,727,994
89,566,343
32,112,122
78,112,126
79,96,107
84,110,80
32,130,226
75,583,485
73,128,176
76,695,826
32,96,77
84,123,96
72,752,696
69,171,145
77,889,119
83,156,78
69,144,167
8,213,471
32,122,111
67,345,460
72,338,873
79,32,453
83,111,182
69,123,119
32,128,117
84,151,31
79,96,125
32,96,137
84,92,82
65,144,168
75,13,848
69,107,200
32,96,128
84,146,63
72,472,102
69,128,164
73,65,229
82,128,88
32,112,95
79,13,60
87,806,427
78,285,174
32,65,188
76,825,209
73,114,137
86,521,831
69,148,240
83,158,212
190,653,21
32,98,112
13,730,358
16,865,977
84,129,80
72,800,511
69,120,102
82,167,100
69,128,133
32,128,193
65,143,161
82,79,140
69,112,14
32,110,181
70,267,63
65,141,161
82,155,264
8,73,105
13,222,434
16,636,243
84,151,252
72,667,891
69,144,232
82,110,375
69,122,200
32,110,33
65,111,346
82,120,163
69,154,240
32,112,127
70,188,328
65,144,411
82,124,280
32,136,123
84,115,80
79,94,55
32,96,116
77,180,809
65,144,250
78,133,161
89,594,980
32,96,136
77,205,479
69,128,83
78,133,47
84,112,244
65,129,252
76,49,589
32,140,127
73,25,85
8,565,652
89,727,559
32,96,185
73,166,105
76,358,517
32,112,240
65,115,794
78,202,144
68,794,518
8,536,684
80,336,503
69,115,249
79,117,241
80,983,848
76,660,168
69,134,223
32,121,112
65,131,237
78,112,131
68,723,630
32,128,139
67,147,703
82,165,94
73,108,148
77,781,379
73,128,85
78,144,159
65,152,203
76,617,296
83,147,206
32,133,119
87,581,282
72,206,513
79,125,236
32,136,128
67,743,684
65,152,446
78,104,25
32,112,261
79,111,514
66,959,827
84,144,107
65,152,162
73,163,171
78,112,164
32,112,188
87,813,733
69,157,31
65,144,162
80,906,902
79,96,110
78,105,94
83,255,240
190,97,447
32,70,136
16,917,868
84,138,25
72,753,757
69,172,333
89,20,721
32,127,176
79,111,105
66,493,717
84,102,95
65,152,808
73,76,84
78,66,194
32,124,162
84,125,247
72,497,140
69,108,231
83,261,269
69,127,119
32,96,128
84,148,263
8,111,46
87,829,491
69,112,166
65,155,38
80,903,821
79,120,160
78,104,100
83,116,225
32,131,91
84,151,147
72,548,109
82,189,92
79,11,137
85,97,87
71,256,617
72,941,347
32,104,210
76,792,763
79,120,233
80,764,30
72,199,249
79,96,164
76,550,529
69,152,255
83,91,189
32,96,128
65,111,252
78,67,486
68,58,542
32,96,112
76,143,677
65,150,176
88,158,74
32,128,138
76,679,880
65,152,161
87,536,125
83,157,245
32,96,64
8,311,98
190,936,591
32,96,192
16,411,806
84,163,171
72,10,626
69,30,88
83,127,269
69,128,154
32,111,124
80,171,661
69,159,100
79,120,43
80,130,602
76,129,259
69,128,119
32,112,144
82,107,85
69,128,167
80,312,612
82,88,109
69,106,99
83,241,43
69,173,240
78,62,30
84,121,103
32,96,96
65,135,166
32,96,72
77,364,464
69,147,183
78,106,348
65,153,144
67,621,205
69,90,232
32,112,27
84,102,148
79,91,88
32,126,127
79,120,155
85,87,745
82,120,41
32,158,112
83,244,216
79,168,165
67,431,171
73,104,87
69,152,66
84,103,41
89,502,60
32,112,128
65,140,260
78,100,152
68,595,931
32,117,127
84,91,56
72,125,927
69,130,81
73,12,161
82,115,100
32,96,112
71,879,220
85,326,75
78,103,237
83,147,212
32,112,137
65,136,115
82,104,124
69,139,83
32,96,192
84,112,100
72,318,360
69,128,89
32,96,175
84,131,84
79,115,155
8,806,98
71,130,808
85,411,545
78,112,193
83,253,455
32,96,118
65,158,136
82,104,170
69,152,119
32,110,112
84,15,152
72,711,483
69,135,132
73,2,235
82,168,226
32,112,92
84,97,53
79,117,146
76,920,806
32,104,121
79,111,182
70,512,3
32,96,192
67,519,533
72,86,230
79,117,144
73,104,88
67,197,557
69,144,232
190,608,683
32,96,128
16,657,632
73,128,90
84,90,80
32,112,69
73,168,237
83,38,206
32,162,73
70,277,798
65,15,176
82,120,136
32,147,112
84,151,153
79,113,262
32,111,64
69,144,240
65,111,144
83,262,223
89,361,649
32,140,159
70,251,492
79,89,183
82,107,28
32,112,71
84,104,144
72,32,716
69,128,119
83,118,269
69,105,223
32,106,96
80,803,352
69,144,232
79,91,144
80,200,675
76,601,298
69,152,96
32,124,140
84,96,198
79,107,80
32,136,192
79,111,535
66,874,121
84,89,71
65,145,234
73,112,87
78,142,197
32,112,69
71,481,490
85,925,587
78,112,160
83,115,210
32,124,95
65,2,751
78,112,201
68,4,761
32,112,128
84,159,180
72,778,865
69,128,217
32,104,96
8,659,750
188,515,110
32,116,69
83,112,8
79,120,105
32,115,138
83,115,86
84,151,33
65,144,150
84,104,90
69,103,232
32,112,218
65,144,230
78,174,154
68,13,301
32,112,126
8,606,872
76,759,539
79,96,111
67,95,352
65,159,961
76,221,831
188,842,231
32,137,192
83,124,172
84,104,88
65,152,176
84,135,87
69,120,167
188,553,737
32,96,150
65,148,324
78,105,89
68,793,978
32,96,144
70,215,738
69,168,240
68,208,63
69,103,200
82,150,133
65,132,160
76,325,547
32,33,71
65,153,260
85,378,24
84,144,87
72,533,462
79,96,167
82,170,84
73,14,86
69,109,101
8,172,218
84,95,20
8,399,844
76,427,853
65,111,303
87,690,213
32,104,127
77,990,971
65,159,172
75,877,712
69,104,102
82,37,186
83,257,214
32,104,96
83,237,306
72,683,697
79,96,177
85,822,80
76,905,879
68,282,86
32,96,191
73,133,98
78,69,468
84,145,89
69,110,100
82,150,169
67,583,69
69,118,551
68,588,941
32,110,109
8,256,226
68,184,599
32,96,192
8,883,294
66,870,334
69,144,88
71,223,698
73,128,87
78,139,24
32,125,125
77,934,703
65,158,16
75,116,355
73,95,11
78,112,80
71,572,864
32,162,143
83,120,255
84,110,50
82,108,166
79,135,151
78,112,134
71,830,425
69,112,200
82,162,174
32,143,112
76,174,889
65,152,151
87,291,150
83,247,203
190,648,365
32,111,179
8,472,585
32,96,107
84,120,86
79,68,222
32,135,192
83,90,56
65,152,152
86,620,389
69,172,200
32,93,71
76,103,278
73,104,102
86,862,554
69,112,137
83,135,101
190,499,435
32,117,128
