VK,HT,FT
16,489,-1
83,136,198
73,145,171
77,126,217
80,114,250
76,111,173
89,143,175
32,205,114
80,118,279
85,114,123
84,121,199
188,148,290
32,115,113
71,129,258
85,104,70
78,96,179
83,122,137
32,121,231
75,100,180
73,103,195
76,262,234
32,117,295
80,118,279
69,147,126
79,98,99
80,99,170
76,111,172
69,135,97
190,132,258
32,113,129
16,245,320
65,144,197
77,126,217
69,130,174
82,142,79
73,114,145
67,137,296
65,144,197
32,113,132
72,113,209
65,136,101
83,169,113
32,105,140
79,113,228
78,106,195
69,149,256
32,108,131
79,113,228
70,138,136
32,109,127
84,115,192
72,100,85
69,122,120
32,113,120
72,113,209
73,133,90
71,132,220
72,110,117
69,123,125
83,112,227
84,125,147
32,108,130
70,127,256
73,117,170
82,143,141
69,147,98
65,145,220
77,126,217
82,143,152
8,558,462
82,143,152
77,126,217
173,227,240
82,143,152
69,147,98
76,117,122
65,142,137
84,132,98
69,113,196
68,134,290
32,104,114
72,113,209
79,153,134
77,177,223
73,146,172
67,137,296
73,108,106
68,120,145
69,95,208
32,108,131
82,158,255
65,150,182
84,132,98
69,113,196
83,130,227
32,102,133
79,113,228
70,138,136
32,109,127
65,142,224
78,93,98
89,121,197
32,143,108
73,101,284
78,111,170
68,134,129
85,114,123
83,136,198
84,125,147
82,121,206
73,114,145
65,144,197
76,163,160
73,123,132
90,872,765
69,130,174
68,134,290
32,104,114
67,140,295
79,134,69
85,133,101
78,116,191
84,102,133
82,121,206
89,129,109
190,132,258
32,113,129
16,245,320
70,148,212
65,135,190
82,162,103
32,101,165
84,115,159
79,243,169
32,113,147
77,115,263
65,150,145
78,98,124
89,121,197
32,143,108
80,118,279
69,147,126
79,98,99
80,99,170
76,111,172
69,135,97
32,113,130
68,134,265
73,108,170
69,107,198
32,108,131
69,124,284
86,112,240
69,125,219
82,142,79
89,129,109
32,143,108
89,128,171
69,130,174
65,145,220
82,162,103
32,101,165
84,115,159
72,100,85
69,122,120
32,113,120
69,124,284
78,101,142
68,134,129
32,111,102
79,113,228
70,138,136
32,109,127
65,142,224
32,113,132
71,129,258
85,104,70
78,96,179
190,132,258
32,113,129
16,245,320
73,96,134
78,100,187
32,112,111
65,142,224
68,138,212
73,108,170
84,122,188
73,155,81
79,142,119
78,104,217
32,110,92
84,121,135
79,169,109
32,113,147
72,113,209
79,153,134
77,177,223
73,146,172
67,137,296
73,108,106
68,120,145
69,95,208
83,130,227
188,148,290
32,115,113
80,118,279
69,147,126
79,98,99
80,99,170
76,111,172
69,135,97
32,113,130
65,143,224
76,163,160
83,136,198
79,128,157
32,115,144
68,134,265
73,108,170
83,133,173
80,114,250
82,151,154
79,124,135
80,102,226
79,108,197
82,136,216
84,116,334
73,155,81
65,144,197
78,98,124
8,558,462
65,144,197
78,98,124
84,102,133
69,117,230
76,117,122
89,143,175
32,205,114
85,114,123
83,136,198
32,110,181
71,129,258
85,104,70
78,96,179
83,122,137
32,121,231
84,115,195
79,169,109
32,113,147
75,100,180
73,103,195
76,262,234
32,117,295
84,115,192
72,100,85
69,122,120
77,126,217
83,136,198
69,118,201
76,117,122
86,124,336
69,125,219
83,130,227
190,129,233
32,116,133
16,245,320
73,96,134
70,148,212
32,110,124
71,129,258
85,104,70
78,96,179
83,122,137
32,121,231
87,124,188
69,132,188
82,142,79
69,147,98
32,107,136
78,137,256
79,128,157
84,121,199
32,108,130
65,142,224
86,124,336
66,128,220
8,558,462
65,144,197
73,114,112
76,222,248
65,142,137
66,128,220
76,148,200
69,129,125
188,148,290
32,115,113
84,115,192
72,100,85
69,122,120
78,101,142
32,108,104
84,121,135
72,103,105
69,122,120
83,112,227
69,115,159
32,105,123
80,118,279
69,147,126
79,98,99
80,99,170
76,111,172
69,135,97
32,113,130
87,124,188
79,128,157
85,133,101
76,123,185
68,134,148
32,112,124
76,129,228
73,123,132
75,99,149
69,120,109
76,117,122
89,143,175
32,205,114
78,137,256
79,128,157
84,121,199
32,108,130
67,140,295
72,110,117
79,153,134
83,136,198
69,118,201
32,105,123
84,111,185
79,169,109
32,113,147
84,115,192
65,143,166
75,99,149
69,120,109
32,108,131
84,111,185
72,100,85
69,122,120
73,117,170
82,143,141
32,108,147
79,113,234
87,132,160
78,105,177
32,115,109
76,129,228
73,123,132
66,128,220
69,149,231
83,130,227
8,558,462
86,124,336
69,125,219
83,130,227
190,129,233
13,313,246
16,367,416
84,144,295
13,313,552
8,558,462
13,313,396
16,367,416
84,144,295
72,113,114
69,122,124
82,142,79
69,147,98
32,107,136
65,143,224
82,176,86
69,144,94
32,108,135
70,127,256
65,135,190
82,162,103
32,101,165
84,115,159
79,243,169
32,113,147
77,115,263
65,150,145
78,98,124
89,121,197
32,143,108
77,115,263
69,130,174
78,101,142
84,100,138
65,143,166
76,163,160
89,143,175
32,205,114
73,101,284
76,222,248
32,117,295
80,118,279
69,147,126
79,98,99
80,99,170
76,111,172
69,135,97
32,113,130
65,143,224
78,93,98
68,137,128
32,112,99
67,140,295
82,143,152
73,114,145
77,126,217
73,145,155
78,100,187
65,144,197
76,163,160
83,136,198
32,110,181
87,124,188
72,110,117
79,153,134
32,115,144
67,140,295
65,144,197
78,98,124
32,116,141
79,114,198
66,128,220
84,121,199
65,143,166
73,114,112
78,100,187
32,112,111
87,124,188
69,132,188
65,145,220
80,114,250
79,108,197
78,106,195
83,132,154
190,129,233
32,116,133
16,245,320
84,144,295
72,113,114
69,122,124
89,128,171
32,143,108
79,113,228
66,128,220
84,121,199
65,143,166
73,114,112
78,100,187
32,112,111
84,121,135
72,103,105
69,122,120
83,112,227
69,115,159
32,105,123
87,124,188
69,132,188
65,145,220
80,114,250
79,108,197
78,106,195
83,132,154
32,118,218
84,115,195
72,100,85
82,143,152
79,124,135
85,133,101
71,132,220
72,110,117
32,120,106
76,129,228
79,128,157
80,102,226
72,110,117
79,153,134
76,132,211
69,129,125
83,130,227
32,102,133
65,134,175
78,93,98
68,137,128
32,112,99
76,129,228
65,142,137
87,126,179
32,113,150
8,695,503
88,44,655
32,113,150
76,129,228
65,142,137
87,126,179
83,136,198
190,129,233
32,116,133
16,245,320
84,144,295
72,113,114
69,122,124
83,112,227
