VK,HT,FT
16,168,-1
71,112,168
85,96,80
78,79,170
32,96,96
67,143,95
79,75,52
78,96,178
84,96,113
82,157,177
79,103,129
76,128,331
32,89,113
8,120,439
16,219,137
70,152,382
69,142,118
68,140,215
69,80,240
82,127,88
65,151,201
76,271,152
32,96,136
65,120,166
78,75,80
68,120,128
32,94,112
83,132,139
84,104,134
65,128,168
84,102,207
69,132,162
32,97,166
76,101,160
65,128,153
87,153,120
83,239,240
32,120,145
82,109,139
69,128,95
71,120,120
85,103,88
76,118,172
65,149,55
84,112,72
73,232,72
78,104,168
71,146,72
32,118,13
84,112,136
72,104,80
69,136,127
32,112,104
83,178,136
65,181,224
76,271,152
69,136,124
32,111,146
65,120,153
78,88,80
68,156,104
191,301,910
79,136,72
82,146,136
32,111,20
80,138,169
79,120,179
83,144,91
69,120,116
83,120,166
73,126,96
79,143,120
78,104,216
32,112,119
8,1500,649
83,152,103
73,106,111
79,160,109
78,100,216
32,96,95
79,117,51
70,136,104
32,96,112
71,101,184
85,121,65
78,112,184
83,135,96
32,128,57
73,104,177
83,145,129
32,104,105
85,89,88
78,88,224
69,154,68
67,189,201
8,234,408
69,72,192
83,128,152
65,136,136
82,178,56
89,135,96
32,120,112
65,112,136
78,104,93
68,117,136
32,129,93
73,96,153
83,124,112
32,104,126
79,120,184
70,152,120
84,112,248
8,1305,956
32,128,1426
79,81,184
70,137,111
84,128,72
69,112,183
78,102,144
32,112,120
72,98,54
65,110,112
83,159,73
32,41,147
73,51,152
8,272,439
73,112,105
8,104,376
32,111,260
65,157,152
78,67,96
68,152,51
32,112,79
73,89,144
83,136,148
32,51,73
70,104,197
82,135,72
69,160,58
81,463,245
85,111,136
69,172,199
78,21,121
8,90,305
32,120,249
8,1475,539
73,120,168
78,43,159
69,185,119
70,152,373
69,137,234
67,137,200
84,119,254
73,111,128
86,97,213
69,95,198
190,144,406
32,112,112
16,152,508
68,151,224
85,119,56
82,144,64
73,133,88
78,92,172
71,119,112
32,104,110
84,96,111
72,108,80
69,129,125
32,128,120
82,3,152
69,143,80
67,144,56
69,212,110
78,89,190
84,92,176
32,96,120
8,926,305
32,120,1289
16,200,145
83,136,27
73,69,110
78,85,91
67,151,268
69,164,128
32,111,79
8,246,740
32,65,314
16,261,120
65,176,127
76,284,152
84,99,129
72,121,81
79,168,70
85,136,112
71,128,503
72,96,48
32,113,50
8,1488,311
32,128,346
16,181,145
73,88,96
84,112,155
32,109,72
73,106,822
83,146,117
32,23,121
67,144,183
69,160,121
82,127,72
84,112,216
65,176,142
73,120,123
78,86,185
76,112,184
89,167,149
32,120,112
85,128,45
78,114,243
68,120,145
69,88,207
78,109,180
73,104,175
65,152,131
66,144,151
76,128,104
69,20,80
32,104,112
84,112,144
72,96,59
65,139,120
84,120,64
32,133,64
80,120,220
69,152,223
79,96,98
80,96,168
76,95,171
69,135,124
32,104,143
65,115,409
82,166,115
69,136,96
32,104,114
75,14,162
73,74,189
76,256,200
69,128,80
68,110,253
32,109,116
87,128,137
73,1,55
84,120,216
72,120,86
32,111,111
8,234,439
77,120,167
65,149,112
78,80,75
89,120,192
32,88,136
80,120,193
69,93,117
79,39,128
80,104,160
76,135,174
69,136,80
32,87,140
65,134,117
82,184,69
69,156,104
32,129,158
75,109,135
73,103,188
76,255,218
69,136,121
68,128,294
32,111,101
87,120,192
73,112,64
84,136,137
72,140,88
32,111,97
8,416,282
32,121,357
16,368,109
65,134,34
76,113,94
84,120,144
72,88,72
79,102,169
85,136,80
71,136,128
72,95,88
32,120,96
82,168,569
79,169,93
85,128,96
71,142,148
72,111,80
76,126,152
89,165,192
32,112,114
16,442,168
192,148,732
49,306,688
50,408,163
188,152,401
48,169,514
32,128,108
72,96,200
79,130,112
77,162,217
73,154,117
67,145,277
73,112,148
68,136,152
69,90,235
83,112,200
32,112,137
65,126,89
82,167,120
69,160,104
32,112,158
67,144,130
79,168,5
77,207,247
73,148,161
84,136,169
69,112,176
68,138,245
32,114,112
69,120,162
86,99,96
8,623,344
84,112,120
69,136,203
68,128,215
32,47,93
69,120,155
86,112,268
69,42,210
82,160,73
89,132,49
32,127,96
89,135,287
69,136,223
65,128,168
82,204,70
32,90,145
87,135,192
73,109,64
84,133,246
72,104,36
32,125,113
65,134,112
32,122,76
71,128,343
85,97,71
78,104,184
8,808,327
32,96,828
71,121,184
85,104,64
78,113,168
83,128,91
188,150,168
32,123,96
84,67,160
72,130,87
65,144,64
84,132,71
32,94,65
78,132,162
85,95,72
77,144,176
66,158,128
69,161,180
82,152,64
32,104,191
72,104,176
65,153,121
83,165,75
32,106,143
66,128,202
69,109,239
78,88,165
32,104,71
68,103,381
8,104,331
83,152,168
84,110,137
69,112,133
65,136,56
68,112,240
73,73,201
76,75,90
89,144,155
32,53,95
68,126,334
69,114,207
67,262,308
76,255,168
73,126,111
78,111,144
73,96,112
78,80,199
71,136,117
190,160,192
32,136,103
16,192,547
84,152,129
72,111,75
73,169,127
83,116,144
32,119,112
