VK,HT,FT
49,96,-1
49,80,138
49,80,144
52,104,440
8,56,30
39,101,718
39,0,31
39,96,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,489
32,47,590
86,147,160
73,160,200
83,128,130
84,103,172
65,134,168
65,135,168
32,80,361
8,0,429
8,96,190
32,83,625
65,168,192
32,96,144
80,179,208
69,88,10
68,88,200
73,109,99
68,104,119
79,79,95
32,29,230
68,80,78
69,69,176
32,80,121
67,112,144
76,104,78
73,74,254
78,121,152
73,90,155
67,70,64
65,120,168
32,77,66
77,93,200
69,85,72
68,88,200
73,120,202
67,80,185
65,128,184
188,96,1276
190,64,375
13,117,529
160,351,673
69,72,334
70,104,190
79,104,208
65,103,126
160,409,608
190,78,285
32,95,240
68,77,128
79,64,136
76,80,178
79,85,173
82,80,232
32,120,152
68,92,551
79,99,257
82,84,142
83,108,301
79,98,152
32,88,507
76,104,71
85,92,199
77,72,216
66,84,232
65,140,144
82,79,216
32,95,848
80,124,170
65,128,88
82,70,198
65,88,86
86,72,216
69,112,192
82,121,223
84,48,176
69,88,159
66,52,240
82,96,136
65,160,108
76,120,212
32,120,49
73,126,224
90,115,232
81,144,328
188,96,400
32,29,203
83,109,88
73,96,137
78,80,189
32,88,184
73,92,232
82,64,221
82,74,152
65,128,168
68,132,263
73,139,57
65,111,21
73,120,168
67,104,100
79,80,119
78,72,224
32,94,190
89,58,224
32,104,142
83,94,128
73,100,154
78,64,165
32,128,176
68,76,144
69,77,169
70,128,184
73,88,90
67,144,176
73,96,101
84,107,223
78,93,192
69,56,112
85,128,230
82,88,96
76,71,182
79,104,165
71,105,157
73,120,176
67,176,133
79,79,185
190,88,1102
13,61,250
160,1500,347
84,94,240
65,166,178
67,80,184
32,88,184
89,64,280
32,103,176
160,221,176
82,81,176
78,93,785
77,56,222
160,222,291
190,88,145
32,64,262
70,85,181
82,88,208
65,128,128
67,72,167
84,52,251
85,128,270
73,172,149
82,140,290
65,153,297
32,72,128
68,72,146
69,10,200
32,136,120
65,120,144
80,104,104
79,72,184
70,136,280
73,82,189
83,23,111
73,93,128
32,122,303
84,152,245
82,64,191
65,77,192
78,88,136
83,149,264
86,64,312
69,112,120
82,19,212
83,113,208
65,152,208
83,112,168
32,78,122
68,80,120
69,123,160
32,107,111
160,255,122
160,0,31
76,78,135
49,120,521
188,96,701
32,78,256
160,216,337
76,86,176
50,139,214
188,77,272
32,80,200
160,217,303
76,96,176
51,73,372
32,65,530
89,64,343
32,80,200
160,238,224
76,94,248
52,72,406
83,96,144
32,88,128
89,80,254
32,120,194
69,64,200
68,108,198
69,51,175
77,88,112
65,157,55
32,94,173
69,96,225
78,72,139
32,95,184
82,148,208
69,72,186
71,79,164
85,104,202
73,151,192
0,713,249
8,63,173
8,106,168
8,0,144
73,96,787
79,48,200
78,96,192
32,104,184
68,80,312
79,93,120
82,88,188
83,73,258
79,100,129
32,112,267
76,103,159
85,49,169
77,79,243
66,80,254
65,144,162
82,79,239
190,66,198
13,168,245
160,302,701
73,86,635
78,136,179
68,104,100
73,151,121
67,90,114
79,114,162
32,104,240
82,80,396
69,56,192
80,36,195
79,124,209
83,121,94
79,80,110
188,88,232
32,88,216
65,124,160
73,111,151
78,88,200
69,96,110
83,98,208
188,92,196
32,72,196
70,104,495
65,152,138
74,88,161
65,164,119
32,96,196
66,80,540
65,136,112
76,80,168
76,72,160
69,127,142
78,49,168
65,128,165
68,149,195
65,128,93
32,92,70
89,80,156
32,132,208
67,109,28
79,88,33
78,80,216
84,101,200
82,105,104
79,82,144
76,80,232
190,78,207
160,456,208
76,87,273
85,142,200
77,86,192
66,72,289
65,152,134
76,120,197
71,136,175
73,75,156
65,128,125
