VK,HT,FT
50,48,-1
48,994,295
52,472,724
48,493,528
80,167,57
20,507,683
65,645,483
67,547,380
73,121,170
69,92,136
78,418,199
84,798,405
69,92,136
32,98,221
68,583,843
69,92,136
32,98,221
8,958,644
8,961,602
69,92,136
32,98,221
53,280,299
48,180,818
32,98,221
65,407,422
0,265,936
79,103,592
83,946,832
32,98,221
8,845,335
188,102,327
32,98,221
86,996,816
73,121,170
83,758,559
84,792,685
65,824,929
32,98,221
65,232,645
32,98,221
80,606,596
69,92,136
68,91,981
73,121,170
68,215,563
79,878,878
32,98,221
68,220,381
69,92,136
32,98,221
67,791,241
76,240,260
73,121,170
78,881,917
73,121,170
67,209,310
65,674,240
32,98,221
77,340,380
69,92,136
68,412,88
73,121,170
67,292,15
65,879,251
32,98,221
80,653,238
79,952,56
82,931,762
32,98,221
76,289,998
85,240,661
77,391,509
66,216,601
79,198,160
67,523,106
73,121,170
65,566,631
84,747,572
65,471,18
76,284,53
71,597,726
73,121,170
65,129,45
32,98,221
68,52,920
69,92,136
82,236,736
69,92,136
67,679,39
72,669,598
65,935,411
188,900,86
32,98,221
83,553,501
8,331,816
67,539,321
79,577,23
78,791,601
32,98,221
76,718,384
65,80,684
83,70,988
65,506,577
71,66,42
85,853,848
69,92,136
32,98,221
107,810,577
190,66,580
32,98,221
8,192,96
8,150,270
8,64,53
8,469,560
8,551,24
8,432,420
8,15,44
8,408,436
8,568,874
8,648,932
8,131,305
8,749,362
8,507,187
8,642,533
8,752,871
8,157,390
8,438,504
32,98,221
67,660,340
79,742,489
78,357,603
32,98,221
65,978,164
78,100,736
84,620,240
32,98,221
68,392,440
69,92,136
32,98,221
109,711,974
109,449,59
109,672,124
8,136,916
8,127,171
8,17,529
8,500,589
46,894,724
46,660,441
46,217,473
46,405,630
46,979,775
46,987,866
46,766,175
46,127,15
46,236,178
46,919,367
46,492,649
46,985,627
46,683,884
39,408,15
39,827,661
39,284,413
39,75,851
39,327,813
39,913,597
39,68,72
39,406,701
39,110,358
39,452,973
39,88,416
39,92,359
39,529,30
39,672,612
39,757,586
39,102,964
39,759,295
39,879,127
39,280,264
39,550,344
39,148,342
39,236,581
39,88,921
39,289,714
39,236,903
39,773,96
39,169,523
39,671,328
39,532,324
39,505,310
39,438,235
39,485,514
39,114,109
39,936,355
39,983,425
39,884,313
39,165,645
39,596,273
39,808,103
39,213,574
39,949,456
39,93,887
39,783,365
39,207,467
39,129,56
39,313,271
39,449,744
39,315,254
39,8,589
39,25,51
39,476,883
39,39,239
39,212,385
39,434,282
39,534,542
39,171,434
39,738,739
39,994,699
39,839,947
39,554,716
39,744,74
39,396,744
39,873,377
39,605,48
39,14,737
39,602,901
39,977,249
39,592,675
39,688,187
39,873,272
39,937,318
39,162,21
39,71,24
39,67,690
39,601,887
39,54,454
39,453,215
40,881,454
40,160,658
40,923,632
8,323,352
190,853,269
13,662,738
160,507,273
69,92,136
86,28,427
73,121,170
68,398,996
69,92,136
78,273,129
8,679,826
8,402,813
8,812,990
8,145,574
8,171,946
8,757,325
160,253,386
80,469,499
82,552,712
69,92,136
83,220,510
69,92,136
78,177,317
84,192,729
65,526,154
32,98,221
65,335,21
76,856,69
32,98,221
69,92,136
88,627,66
65,135,317
77,88,732
69,92,136
78,313,861
32,98,221
70,968,214
73,121,170
83,144,694
73,121,170
67,833,395
79,480,87
32,98,221
79,717,219
83,857,284
84,833,41
69,92,136
79,915,315
173,230,364
65,890,804
82,733,6
84,366,103
73,121,170
67,576,620
85,616,741
76,328,772
65,297,423
82,190,861
188,875,197
32,98,221
68,728,697
79,766,372
76,404,695
79,817,638
82,597,190
32,98,221
69,92,136
78,49,175
32,98,221
67,834,943
79,275,898
76,688,725
85,633,503
77,587,610
78,467,282
65,226,202
32,98,221
76,527,420
85,419,540
77,714,566
66,430,781
65,128,435
82,846,431
32,98,221
67,922,726
79,94,771
78,287,289
32,98,221
73,121,170
82,337,905
82,842,9
65,22,21
68,578,694
73,121,170
65,818,706
73,121,170
67,854,406
79,601,696
78,576,987
32,98,221
65,198,382
32,98,221
160,38,598
77,665,207
73,121,170
32,98,221
160,751,869
68,406,619
188,321,360
32,98,221
67,909,165
79,150,576
78,547,503
32,98,221
76,783,219
65,645,143
83,441,321
65,169,559
71,199,537
85,327,705
69,92,136
32,98,221
107,763,81
32,98,221
89,664,602
32,98,221
160,205,585
77,946,563
52,861,54
32,98,221
68,186,960
69,92,136
32,98,221
53,199,337
32,98,221
82,450,991
65,268,135
73,121,170
90,780,426
32,98,221
76,440,408
85,428,467
77,562,686
66,795,617
65,19,495
82,230,469
32,98,221
68,980,537
8,674,201
8,112,737
8,435,121
8,549,12
8,801,75
8,474,333
8,121,801
8,97,180
8,805,400
8,279,205
8,581,931
8,63,211
8,276,582
8,653,449
8,118,730
8,137,367
8,514,304
8,258,939
8,914,92
8,613,121
8,907,843
8,739,642
8,389,27
8,998,44
190,587,606
13,397,72
160,970,443
83,966,211
79,893,893
76,346,479
73,121,170
67,354,958
73,121,170
84,527,7
79,553,750
32,98,221
160,665,606
20,767,119
82,57,821
78,764,416
77,778,692
188,962,6
32,98,221
82,189,268
88,84,783
32,98,221
20,849,382
89,55,654
32,98,221
67,906,754
79,618,405
78,387,779
84,992,552
82,127,976
79,321,677
76,290,99
160,47,381
76,536,678
85,105,403
77,616,348
66,72,693
79,934,559
67,722,710
73,121,170
65,436,76
84,962,405
65,403,2
76,504,890
75,154,589
71,203,287
73,121,170
65,459,920
32,98,221
68,925,246
37,54,924
37,509,461
37,610,976
37,886,330
37,61,909
8,373,951
