VK,HT,FT
49,464,-1
49,54,103
51,708,897
48,949,923
39,858,906
39,151,611
8,972,587
8,546,336
65,531,233
37,729,929
160,636,441
80,997,648
32,75,306
86,168,927
73,162,127
83,732,209
84,923,805
79,439,139
32,47,134
65,156,729
32,143,179
80,624,943
69,67,146
68,98,339
73,133,131
68,569,839
79,124,612
32,88,258
68,471,184
69,111,115
32,93,143
67,813,653
76,792,806
73,157,116
78,344,816
73,156,159
67,838,895
65,985,45
32,92,265
77,215,813
69,99,117
68,182,999
73,142,160
67,997,455
65,478,452
32,106,173
46,158,723
37,43,69
188,553,632
8,283,321
8,747,183
32,63,190
81,737,419
85,153,181
69,79,140
32,56,302
67,508,673
79,676,860
78,925,444
83,147,208
85,806,198
76,230,978
84,39,456
65,181,453
32,105,216
39,26,510
39,797,79
39,788,867
39,626,31
39,430,478
39,504,123
39,338,596
8,373,718
8,160,902
8,370,490
82,288,210
73,118,174
69,62,235
78,774,550
68,981,353
79,746,681
13,916,421
160,157,297
65,555,563
76,534,826
32,89,161
160,334,331
69,126,74
70,571,908
79,329,746
65,908,995
83,430,55
8,323,212
160,572,639
188,362,781
32,59,293
80,283,654
82,814,721
69,79,82
83,274,526
69,73,117
78,823,390
84,739,196
65,557,735
32,109,147
68,730,665
79,947,312
76,22,140
79,482,300
82,141,987
32,98,300
68,198,140
79,851,203
82,651,750
83,395,780
79,613,725
32,160,156
76,161,808
85,322,99
77,752,242
66,69,447
65,94,764
82,330,797
32,72,247
80,985,779
65,925,284
82,234,319
65,187,552
86,416,275
69,97,52
82,88,920
84,226,977
69,106,135
66,670,631
82,279,261
65,882,47
76,673,499
32,105,118
68,738,440
69,70,174
82,898,721
69,94,109
67,718,429
72,386,336
79,676,0
188,170,264
32,75,290
83,288,647
73,140,167
78,889,226
32,100,280
73,87,187
82,795,20
82,439,7
65,331,167
68,21,327
73,119,209
65,357,320
67,198,796
73,97,184
79,393,285
78,586,276
32,102,172
89,351,156
32,98,184
83,913,224
73,125,132
78,469,574
32,96,280
68,939,442
69,86,183
70,449,637
73,117,129
67,426,990
73,128,189
84,139,531
32,115,202
78,470,82
69,57,165
85,813,11
82,723,973
76,744,557
79,203,440
71,381,600
73,166,151
67,960,474
79,737,188
190,397,584
32,141,44
160,253,732
84,522,224
65,237,408
67,278,801
32,46,184
89,289,596
32,67,176
160,548,865
82,845,200
78,392,772
77,420,599
160,45,663
190,850,347
32,114,317
83,159,606
79,711,619
76,289,641
79,892,571
32,91,112
76,291,996
69,125,130
86,624,385
69,90,139
32,100,133
68,711,813
73,98,146
83,84,214
67,31,139
79,668,156
80,185,13
84,918,323
73,110,204
65,942,960
32,68,221
160,156,70
76,431,19
49,852,111
173,859,164
160,434,888
76,795,361
50,125,901
190,493,872
13,423,453
160,973,226
67,700,770
79,914,950
78,621,337
84,975,362
73,104,151
78,785,889
85,171,477
65,336,478
32,112,221
69,82,140
78,503,57
32,96,316
83,29,275
69,92,158
71,543,718
85,490,237
73,97,230
77,723,844
73,78,173
69,95,103
78,878,712
84,777,902
79,664,190
32,124,230
80,918,397
79,414,471
82,445,869
32,53,291
67,574,414
76,892,483
73,175,227
78,386,824
73,148,126
67,234,296
65,866,58
32,145,205
77,433,941
69,109,178
68,800,851
73,67,178
67,252,669
65,960,720
188,731,633
32,112,280
73,160,110
78,266,709
68,780,305
73,109,179
67,967,436
79,893,389
32,81,314
160,112,148
65,160,52
73,117,144
78,535,140
69,71,128
83,678,172
190,543,770
160,185,334
84,188,979
82,370,533
65,598,264
77,106,155
65,356,95
84,179,584
73,146,166
83,770,663
77,468,283
79,767,928
32,110,264
68,843,934
79,252,382
82,647,719
83,269,938
79,445,488
32,107,297
76,542,368
85,189,343
77,245,440
66,79,75
65,37,40
82,269,523
