VK,HT,FT
49,29,-1
51,802,115
48,80,276
48,155,472
9,995,142
163,461,347
86,612,600
46,646,744
46,887,839
46,298,452
46,23,695
160,488,718
80,601,619
65,803,748
67,303,222
73,75,116
69,80,160
78,479,765
84,682,241
69,31,121
32,136,19
67,215,871
85,933,70
82,870,501
83,541,167
65,666,933
78,138,837
68,420,890
79,341,984
32,136,319
49,887,563
32,90,318
73,96,14
68,835,856
8,767,225
8,636,745
8,955,610
8,626,42
8,626,305
8,969,987
8,773,520
8,568,137
8,122,190
8,67,172
8,12,518
8,172,446
8,891,66
8,905,868
8,471,674
8,795,706
8,413,126
8,184,425
8,780,270
8,528,277
8,741,99
8,105,576
8,220,906
8,159,614
8,603,805
8,147,734
8,704,819
8,821,796
8,416,659
8,929,665
8,487,222
20,595,893
160,997,701
80,644,908
65,914,15
67,921,361
73,3,134
69,74,165
78,159,549
84,302,364
69,91,160
32,74,202
67,450,917
85,990,931
82,509,276
83,91,856
65,902,625
78,445,486
68,723,878
79,832,723
32,96,244
49,415,839
8,795,995
80,23,237
82,479,571
73,162,184
77,151,477
69,89,180
82,416,625
32,74,145
68,990,852
73,136,199
65,373,19
32,88,213
160,368,727
80,439,734
79,687,599
80,621,144
32,88,169
68,697,816
69,80,150
32,23,102
65,42,735
82,872,15
84,165,977
84,550,151
8,252,366
82,506,521
79,256,803
68,16,870
69,126,160
83,208,826
73,89,182
83,20,811
32,51,243
160,203,760
76,0,78
52,960,962
173,347,948
160,528,606
76,606,803
53,190,491
32,99,127
51,974,49
54,793,694
48,761,699
32,114,255
71,550,279
82,639,202
65,826,674
68,165,484
79,537,214
83,543,609
32,96,98
80,737,485
79,42,791
82,486,104
32,136,224
76,550,670
85,160,900
77,289,847
66,462,145
79,601,333
67,323,602
73,102,63
84,713,809
65,351,558
76,976,854
71,498,433
73,131,184
65,702,981
8,896,129
8,277,317
8,712,827
8,495,104
8,347,995
8,82,414
65,431,436
84,568,623
65,323,212
76,59,968
71,482,596
73,11,188
65,506,753
32,136,142
68,860,844
69,96,99
82,639,821
69,80,81
67,512,903
72,192,361
65,438,96
190,386,213
32,124,224
160,288,644
76,849,820
85,666,51
67,101,282
73,96,184
68,799,876
65,460,168
188,329,964
32,71,151
65,891,98
70,119,233
69,124,154
66,403,177
82,118,736
73,89,184
76,987,302
32,88,198
89,115,9
32,109,247
83,43,701
73,123,226
78,765,413
32,37,59
68,961,782
79,794,715
76,594,966
79,280,979
82,473,391
8,392,917
8,380,314
8,305,997
8,756,146
8,707,876
8,802,424
8,588,206
8,869,844
8,162,304
67,741,192
79,519,588
78,711,818
32,72,240
68,73,624
79,281,578
76,168,482
79,301,397
