VK,HT,FT
50,142,-1
48,263,866
50,805,762
48,977,615
80,591,246
20,627,301
65,461,468
67,580,350
73,120,156
69,98,153
78,638,279
84,837,783
69,98,148
32,106,193
67,423,972
85,160,35
82,440,149
83,203,326
65,651,642
78,260,270
68,656,916
79,704,485
32,103,229
49,500,884
32,109,230
68,356,702
73,109,180
65,859,550
32,100,218
160,411,822
80,638,788
79,394,761
80,637,228
32,94,235
68,588,609
69,85,129
32,95,213
82,894,940
69,87,120
86,325,52
73,105,170
83,2,645
73,130,172
79,227,104
78,491,976
32,93,202
68,66,276
69,87,130
32,94,219
67,666,32
85,437,608
76,543,757
79,67,525
77,242,906
78,328,9
65,437,389
32,99,205
76,305,877
85,3,946
77,235,543
66,499,504
65,602,918
82,998,892
188,42,266
32,92,203
80,244,518
79,199,554
82,517,96
32,93,216
83,255,688
69,98,142
67,546,209
82,931,318
69,88,139
83,237,769
73,126,162
79,931,936
78,493,540
32,88,244
80,704,496
69,87,134
82,839,477
83,568,84
73,135,167
83,973,214
84,94,31
69,88,127
78,395,322
84,961,738
69,84,127
32,101,196
80,19,494
79,890,993
82,36,464
32,105,223
72,420,582
69,81,145
82,731,282
73,105,184
68,247,457
65,71,617
32,99,202
81,44,902
85,35,777
73,132,165
82,891,399
85,611,438
82,741,936
71,4,136
73,127,178
67,506,452
65,47,679
190,296,969
13,299,450
160,944,117
76,659,26
85,34,833
67,81,467
73,107,155
79,105,163
8,917,282
8,804,231
8,556,357
8,93,196
8,628,624
8,817,168
32,102,204
160,895,854
76,500,40
85,817,186
67,649,517
73,111,175
68,466,632
79,761,450
188,632,879
32,104,206
65,795,574
70,532,306
69,83,121
66,82,814
82,483,593
73,124,163
76,390,185
32,94,249
89,645,767
32,100,214
67,722,525
79,591,543
78,91,347
32,91,222
68,385,748
79,922,285
76,662,230
79,922,745
82,329,174
32,93,214
84,993,821
79,951,706
76,406,153
69,81,126
82,235,184
65,716,584
66,240,895
76,187,950
69,82,127
32,94,238
69,93,121
78,535,518
32,102,225
83,204,870
73,133,168
84,501,526
73,138,167
79,986,237
32,101,225
81,332,983
85,414,46
73,113,165
82,447,429
85,50,240
82,94,643
71,63,672
73,131,170
67,333,518
79,431,437
190,726,232
32,99,216
160,543,886
83,432,275
73,117,170
71,747,425
78,843,868
79,126,153
32,89,241
68,846,630
69,97,120
32,95,215
160,202,235
72,261,778
79,339,968
77,996,336
77,187,6
78,925,971
65,887,476
83,301,70
32,107,205
78,927,874
69,95,153
71,300,174
65,996,191
84,852,339
73,129,169
86,503,277
79,356,913
32,107,224
66,172,512
73,135,155
76,907,376
65,755,512
84,298,988
69,97,132
82,37,160
65,103,242
76,300,77
190,456,444
32,88,225
160,375,373
68,922,554
82,139,607
69,99,138
78,988,579
65,211,810
74,7,579
69,83,135
32,89,244
72,906,637
69,84,143
77,915,30
79,32,447
83,547,215
85,799,357
67,861,431
84,243,712
79,435,84
82,514,154
32,88,247
70,340,591
85,769,239
78,155,300
67,674,118
73,133,185
79,437,27
78,447,723
65,962,789
78,571,594
84,958,175
69,83,145
190,625,894
32,97,194
160,280,487
67,509,848
85,5,320
82,536,385
65,445,612
32,88,227
160,640,528
80,715,883
76,394,816
65,303,9
78,11,918
65,33,811
8,996,46
8,875,928
8,208,296
8,499,630
8,906,943
8,794,448
8,667,157
8,786,922
82,432,483
65,680,992
67,606,133
73,130,161
79,465,489
78,0,630
32,100,224
68,764,87
69,82,146
32,99,242
72,94,728
69,98,149
82,513,805
73,121,187
68,751,960
65,37,367
32,105,194
76,325,45
73,131,156
77,427,473
80,873,626
73,115,155
65,946,774
32,98,205
89,143,381
32,101,210
83,857,885
69,93,123
67,238,426
65,463,159
188,664,651
8,164,726
190,417,605
13,839,971
160,999,548
67,600,495
79,903,714
78,238,67
84,70,896
82,444,982
79,457,58
76,876,441
32,102,197
69,99,152
86,209,281
79,188,45
76,519,5
85,511,48
84,123,968
73,110,185
86,705,593
79,581,897
160,996,349
80,240,684
79,912,296
80,123,405
32,103,204
8,140,904
8,623,871
160,824,182
80,143,744
32,109,218
82,525,660
69,93,141
86,872,214
73,136,153
83,405,267
73,127,181
79,485,449
78,150,464
32,91,229
68,555,970
69,86,124
32,95,199
67,969,415
79,996,185
76,637,983
85,88,823
77,255,948
78,954,336
65,121,300
32,95,240
76,438,129
85,67,497
77,758,565
66,83,753
65,168,377
82,176,921
190,926,675
