VK,HT,FT
20,334,-1
76,759,684
85,927,801
77,212,148
66,463,144
79,650,368
67,935,18
73,132,160
65,704,408
76,978,617
65,745,844
84,528,890
76,296,214
71,737,645
73,109,154
65,311,414
32,98,241
68,293,93
160,270,679
80,807,510
65,147,497
67,859,119
73,137,173
69,91,142
78,94,449
84,523,777
69,92,135
32,91,228
67,299,42
85,664,843
82,988,902
83,24,321
65,401,630
78,811,727
68,698,668
79,327,683
32,103,202
49,925,156
32,99,240
68,968,600
8,4,951
68,432,968
73,110,153
65,993,150
32,102,206
68,646,43
69,82,149
32,101,229
73,128,184
78,335,408
84,581,148
69,93,150
82,60,888
78,329,255
65,9,914
67,475,252
73,131,156
79,441,139
78,117,699
32,108,213
80,114,895
79,764,381
82,530,156
32,88,224
76,989,715
85,721,522
77,127,259
66,484,486
79,39,977
67,826,351
73,124,161
65,561,695
84,766,260
65,301,79
76,803,559
71,714,528
73,128,156
65,969,436
32,105,215
73,119,167
90,494,917
81,902,827
188,467,735
32,108,228
67,83,695
79,403,989
78,963,433
32,89,213
83,802,813
73,112,167
71,530,586
78,283,30
79,807,457
32,100,219
68,854,704
69,86,139
32,107,238
76,123,447
65,3,435
83,965,731
65,519,784
71,544,372
85,595,668
69,99,138
32,104,201
80,19,452
79,818,651
83,759,808
73,122,177
84,294,385
73,130,158
86,826,660
79,642,730
32,102,209
89,445,449
32,92,196
160,296,646
77,567,522
52,957,870
32,100,233
68,757,88
69,82,149
8,682,673
8,816,561
8,295,765
8,303,214
8,753,237
8,179,794
68,446,374
69,93,153
8,812,716
8,573,659
32,108,192
68,832,677
69,100,140
70,950,544
73,115,158
67,591,185
73,112,169
84,63,242
32,100,211
77,204,624
79,545,679
84,507,427
79,444,270
82,704,925
32,101,209
67,138,163
79,142,15
78,642,636
32,108,245
160,334,289
77,166,577
52,417,710
32,92,229
68,463,900
69,99,143
32,104,198
81,581,784
85,444,948
73,113,160
78,639,857
84,313,433
65,962,706
32,98,230
82,205,486
65,861,659
73,131,155
90,739,672
32,98,244
76,905,910
85,705,460
77,352,52
66,893,628
65,0,387
82,553,463
32,99,204
73,110,161
90,371,291
81,591,839
190,663,914
32,101,196
160,37,778
69,98,144
86,619,65
73,120,167
68,407,82
69,92,129
78,624,35
67,465,721
73,107,182
65,527,51
78,10,401
68,769,521
79,797,27
32,108,220
69,100,126
78,582,973
32,88,235
160,239,783
82,842,265
78,830,247
77,399,491
160,647,110
190,737,726
32,93,219
69,101,127
88,272,948
84,416,323
82,654,178
85,953,695
83,686,454
73,118,181
79,989,944
78,781,34
32,102,200
77,601,78
65,509,695
83,342,641
73,104,161
86,797,404
65,312,369
32,92,193
160,273,950
76,405,60
52,378,858
173,695,59
160,583,530
76,96,601
53,54,906
32,102,208
89,927,231
32,91,220
160,132,507
80,748,573
82,833,667
85,215,582
84,389,668
82,66,11
85,381,601
83,495,189
73,109,157
79,131,967
78,969,857
32,99,193
160,402,390
76,119,236
53,20,456
173,988,487
160,145,886
83,344,402
49,381,495
190,239,331
32,88,221
160,441,379
80,530,896
79,644,230
82,125,540
32,93,195
76,359,867
79,543,404
32,96,232
81,175,347
85,361,417
69,102,150
32,88,219
83,538,966
69,87,130
32,93,213
82,948,367
69,90,138
65,211,410
76,442,683
73,137,154
90,508,52
79,662,270
32,92,215
69,86,125
76,762,925
32,88,230
68,258,622
73,127,173
65,594,43
32,108,233
68,710,503
69,87,146
32,102,243
76,125,972
65,691,128
32,92,231
70,188,436
69,83,121
67,148,617
72,707,144
65,838,197
32,90,220
160,959,785
66,769,550
82,977,952
83,484,561
32,106,216
68,844,928
69,97,122
32,88,199
65,709,327
77,132,992
66,939,811
79,278,292
83,514,462
32,104,198
78,349,493
73,119,155
86,363,615
69,86,132
76,100,244
69,99,147
83,804,662
190,224,632
32,102,244
160,711,128
80,338,564
82,412,994
79,583,179
67,22,693
69,97,151
68,346,516
73,106,180
77,735,539
73,108,182
69,90,139
78,703,484
84,411,852
79,238,206
32,94,213
66,140,246
73,118,177
69,100,137
78,555,923
32,93,214
84,578,511
79,341,965
76,409,607
69,94,137
82,913,19
65,869,183
68,760,364
79,726,426
190,910,237
32,101,243
160,969,396
67,292,820
79,734,153
78,118,636
84,265,823
73,109,187
78,450,429
85,261,749
65,757,392
32,94,203
67,363,810
79,68,199
78,203,272
32,91,218
65,102,892
73,107,174
78,937,641
69,85,149
83,85,252
8,98,134
8,686,550
8,974,284
8,248,739
8,982,245
77,73,402
69,89,125
68,929,956
73,131,169
67,669,159
65,152,509
8,999,566
8,619,90
8,153,555
8,129,639
8,153,445
8,119,749
8,968,331
8,292,216
8,972,383
8,131,365
8,689,816
8,153,944
8,136,124
8,275,734
8,878,576
8,509,311
8,138,692
8,254,156
8,508,616
160,839,394
73,136,171
78,570,499
68,640,173
73,132,156
67,919,348
79,995,111
32,89,197
77,752,907
69,82,127
68,896,660
73,112,154
67,649,944
65,591,589
67,604,882
73,114,174
79,744,719
78,915,644
32,89,228
65,1,4
78,983,143
65,105,292
76,644,425
71,216,481
69,101,149
8,408,317
8,533,606
8,837,160
8,972,4
8,103,669
8,563,91
8,231,470
8,674,800
8,293,868
8,830,764
8,221,967
8,428,67
8,978,917
8,341,451
8,209,291
8,158,334
8,75,668
65,216,424
78,247,982
65,76,722
76,914,324
71,40,872
69,93,131
83,532,241
73,138,157
65,134,856
32,100,230
69,83,121
78,252,152
68,524,473
79,733,102
86,287,116
69,88,120
78,686,286
79,403,785
83,386,742
65,157,951
32,89,196
89,648,238
32,98,200
67,664,189
79,542,240
78,355,76
84,760,824
82,383,914
79,851,554
76,765,802
190,574,192
160,865,341
76,843,670
85,907,475
77,889,868
66,396,443
79,139,759
67,40,562
73,117,168
65,971,251
76,305,918
65,977,891
84,969,812
8,970,425
8,167,410
8,422,647
84,768,395
65,97,662
76,934,851
71,74,49
73,114,174
65,937,666
32,105,223
68,0,383
49,5,591
50,567,185
48,766,839
48,411,532
