VK,HT,FT
50,105,-1
49,115,475
8,63,305
8,52,163
49,115,475
49,115,475
48,91,513
48,83,206
86,97,332
73,80,201
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
188,91,445
32,92,181
68,88,374
69,88,152
32,89,123
83,88,303
69,92,174
88,94,319
79,91,197
32,92,242
13,86,600
160,487,547
69,94,311
70,93,249
79,87,175
65,107,204
160,371,284
190,87,321
32,83,306
68,91,268
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
69,84,230
78,78,159
32,91,169
67,91,305
79,92,163
76,85,193
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
67,98,332
69,95,196
82,74,178
86,123,227
73,80,201
67,93,227
65,98,180
76,83,169
188,81,351
32,92,209
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
78,79,208
32,88,162
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
70,83,207
73,94,262
67,86,179
73,86,149
84,107,299
32,86,291
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
76,83,168
79,196,177
71,86,155
73,90,256
67,93,245
79,92,130
190,79,621
32,74,267
13,75,471
160,487,547
73,86,279
78,85,217
68,85,220
8,87,568
8,76,252
8,65,148
160,471,601
82,95,304
8,100,727
160,567,527
84,99,277
65,100,228
67,105,250
160,371,284
190,87,321
32,83,306
78,93,304
79,101,184
82,95,190
77,90,188
65,109,169
76,84,184
190,74,600
13,82,547
160,457,669
73,86,279
78,85,217
68,85,220
73,90,138
67,91,193
79,87,127
32,88,252
67,90,278
79,86,111
76,85,193
76,49,122
65,90,119
82,93,209
32,96,212
67,96,291
69,95,196
82,74,178
86,123,227
73,80,201
67,93,227
65,98,180
76,83,169
32,91,219
82,94,339
73,95,222
71,86,334
73,93,211
68,94,255
68,91,257
8,87,568
79,81,586
188,85,354
32,85,181
83,95,316
79,80,182
76,99,227
73,83,237
67,97,296
73,93,140
79,98,112
84,91,304
32,86,291
82,94,339
78,89,276
77,76,179
32,75,237
8,83,729
8,71,232
8,62,180
8,56,173
8,50,141
8,31,104
8,31,104
84,95,624
79,88,207
32,92,234
160,674,421
82,99,273
69,77,238
78,82,303
77,76,179
8,63,305
8,52,163
8,45,140
160,471,601
78,91,233
77,76,179
32,75,237
89,76,361
32,89,196
67,88,255
78,89,226
8,76,692
79,81,586
78,86,226
84,97,262
82,101,164
79,77,153
76,85,188
190,73,520
32,69,258
160,595,412
65,114,425
73,81,266
78,89,229
69,92,115
83,87,193
188,94,263
160,371,284
67,99,380
69,93,219
82,76,198
86,123,227
73,80,201
67,93,227
65,98,180
76,83,169
190,74,600
8,63,305
71,82,608
73,93,211
65,103,185
