VK,HT,FT
48,116,-1
55,72,577
49,45,192
53,134,1114
160,364,264
80,94,311
65,137,463
67,182,451
73,123,264
69,118,272
78,94,196
84,82,219
69,118,75
32,76,430
67,110,427
85,126,217
82,83,189
83,108,151
65,127,174
78,125,123
68,129,169
79,115,124
32,85,392
49,138,192
32,111,268
68,144,282
73,72,219
65,145,136
32,102,162
160,602,67
80,68,178
79,65,221
80,86,179
32,103,399
68,94,183
69,102,199
32,133,117
76,92,232
73,64,179
66,98,273
69,101,127
82,81,177
65,112,141
67,111,222
73,94,128
79,99,149
78,80,177
32,80,192
89,84,279
32,146,201
65,137,173
82,91,237
84,103,191
82,103,202
79,64,164
68,76,130
69,84,208
83,87,267
73,114,117
83,102,140
32,99,388
160,469,579
76,99,174
53,110,266
173,50,781
160,348,269
83,101,319
49,135,102
188,89,841
32,77,133
51,76,0
54,104,294
48,96,333
32,112,343
71,93,187
82,88,120
65,94,154
68,160,156
79,68,210
83,145,175
188,64,1164
32,99,518
80,141,210
79,120,185
82,113,105
32,75,102
69,77,303
83,85,214
80,108,11
79,49,205
78,127,214
68,163,101
73,108,179
76,81,297
79,96,182
76,95,161
73,122,215
83,142,134
84,64,109
69,126,103
83,113,220
73,74,83
83,86,57
32,123,94
160,245,628
76,98,346
53,63,307
173,69,768
160,373,255
83,92,218
49,118,392
190,64,243
32,75,207
160,0,72
76,122,183
85,128,214
67,88,309
73,118,256
68,136,260
79,88,253
188,86,311
32,114,0
65,145,268
70,96,283
69,119,61
66,96,415
82,115,151
73,87,217
76,68,262
188,158,883
32,91,481
89,72,215
32,92,282
67,111,127
79,109,99
78,78,192
32,82,195
68,89,227
79,67,138
76,81,204
79,94,194
82,96,112
32,101,16
84,127,361
79,72,119
76,87,248
69,110,103
82,55,0
65,116,195
66,74,238
76,120,230
69,119,132
32,111,101
69,121,139
78,87,127
32,126,207
83,138,148
73,135,240
84,126,176
73,115,175
79,95,195
32,107,234
81,166,167
85,118,294
73,129,245
82,110,262
85,147,146
82,91,178
71,103,187
73,128,200
67,151,135
79,126,204
190,66,738
32,69,0
160,262,113
83,63,278
73,96,435
71,106,302
78,99,148
79,80,218
32,77,236
68,70,109
69,71,186
32,76,123
160,257,118
72,89,141
79,94,209
77,75,295
77,89,193
65,109,474
78,100,195
83,113,214
32,102,93
78,97,272
69,111,156
71,87,292
65,133,107
84,139,247
73,135,267
86,133,209
79,97,160
32,93,244
66,86,295
73,77,171
76,90,220
65,184,174
84,68,154
69,82,146
82,100,213
65,157,327
76,83,243
190,78,0
32,70,264
160,32,161
67,101,232
85,121,223
82,86,198
65,108,240
67,131,215
73,75,77
79,67,196
78,70,147
32,82,146
68,89,49
69,83,206
32,95,86
72,83,234
69,92,85
82,96,189
73,116,143
68,93,238
65,102,159
32,96,216
76,111,317
73,81,204
77,62,147
80,90,267
73,117,160
65,106,198
32,59,222
89,65,269
32,117,187
83,113,34
69,78,215
67,60,238
65,149,225
188,98,367
32,85,421
83,87,526
8,0,724
68,128,786
82,81,344
69,131,238
78,106,197
65,126,138
74,136,154
69,108,164
32,85,273
72,88,501
69,108,187
77,118,192
79,147,365
83,128,656
85,103,207
67,77,187
84,134,301
79,84,296
82,112,382
32,122,194
70,113,722
85,94,202
78,132,169
67,101,0
73,81,158
79,95,194
78,94,240
65,124,0
78,80,166
84,89,24
69,108,229
190,87,119
32,69,346
160,271,492
69,78,241
78,55,677
32,100,334
80,94,60
76,103,205
65,92,193
78,104,396
32,129,170
68,77,128
69,98,184
32,80,105
82,48,0
69,55,169
65,137,188
76,135,7
73,57,188
90,55,161
65,100,122
82,129,322
32,97,323
69,106,353
74,115,230
69,98,133
82,61,212
67,90,227
73,124,144
67,124,123
73,65,127
79,90,197
83,142,129
32,81,208
73,134,476
83,113,194
79,99,235
77,104,463
69,136,136
84,156,291
82,99,194
73,92,180
67,122,206
79,136,146
83,149,196
32,107,0
69,105,131
78,65,184
32,97,267
67,121,258
65,126,177
77,80,164
65,141,148
190,73,341
32,102,419
160,0,437
67,82,202
79,115,251
78,76,203
84,104,207
82,117,150
79,84,98
76,102,211
32,126,355
69,78,383
86,102,311
79,71,159
76,60,186
85,105,263
84,113,289
73,115,210
86,97,229
79,77,144
190,55,744
160,156,723
80,105,157
79,35,220
80,101,188
32,81,489
65,129,204
82,124,195
84,96,216
82,130,181
79,112,186
68,73,61
69,44,99
83,72,184
73,125,214
83,120,83
32,126,227
160,123,52
76,72,116
53,89,730
173,75,599
160,229,162
83,87,224
49,128,135
190,98,218
