VK,HT,FT
48,109,-1
57,90,328
48,39,361
48,94,152
8,62,429
52,90,609
32,88,382
83,89,396
69,94,220
32,96,161
82,98,206
69,119,123
84,87,268
73,85,181
82,80,187
65,109,293
188,101,400
32,98,130
83,100,315
69,85,187
32,96,163
79,85,460
66,101,341
83,90,318
69,105,181
82,75,128
86,133,264
65,109,102
32,95,116
72,56,268
69,101,170
82,97,168
73,102,260
68,103,359
65,116,130
32,94,125
65,112,348
70,141,384
82,90,178
79,90,196
78,95,260
84,90,292
65,121,126
68,93,202
65,107,164
32,98,146
89,71,400
32,98,219
83,85,283
73,93,130
78,83,186
32,32,153
68,81,291
69,77,126
66,80,204
73,87,218
84,95,210
79,92,172
188,74,388
32,83,201
83,105,187
69,105,188
32,92,189
82,113,203
69,89,139
65,97,183
76,117,191
73,82,204
90,98,230
65,93,149
32,79,129
67,96,318
85,39,228
82,89,182
65,126,241
32,95,186
80,109,505
76,99,159
65,127,145
78,70,243
65,98,169
188,99,372
8,41,241
8,63,185
8,50,183
8,49,168
8,18,149
8,40,144
8,26,99
8,37,49
8,24,76
8,18,82
8,27,71
8,16,73
8,48,105
8,38,72
8,41,130
8,25,82
8,31,98
8,28,74
160,443,713
80,104,404
69,122,235
78,88,264
68,81,169
73,76,168
69,94,126
78,83,157
84,95,167
69,95,101
32,81,169
84,76,313
82,77,130
65,108,146
84,84,108
65,71,141
77,100,277
73,109,162
69,98,228
78,86,145
84,66,183
79,82,182
32,82,159
65,82,179
77,72,225
66,80,292
79,74,217
76,95,227
65,105,177
84,82,239
79,143,224
82,90,180
73,97,114
79,78,129
32,99,233
68,91,510
69,100,138
8,69,591
8,73,175
8,64,230
8,86,145
8,51,55
8,22,95
8,51,75
8,36,103
8,22,59
8,11,48
8,32,135
85,72,457
76,159,313
65,113,137
84,82,225
79,96,233
82,81,212
73,77,149
79,92,138
32,121,264
80,108,212
79,113,156
82,103,125
32,79,146
160,864,402
68,106,480
66,83,419
84,89,294
188,87,368
8,43,460
190,87,626
32,80,181
160,428,319
65,103,394
76,91,276
84,78,301
65,101,109
32,88,148
80,93,302
79,116,113
82,72,241
32,99,140
69,90,297
83,91,195
80,95,191
69,70,133
67,84,228
73,22,217
65,117,175
76,93,110
73,90,220
68,110,109
65,131,110
68,104,130
188,74,404
32,78,206
83,110,235
69,94,173
32,101,121
68,86,172
65,126,172
78,82,170
32,75,190
73,70,263
78,74,216
68,90,229
73,78,163
67,94,182
65,91,121
67,74,237
73,85,112
79,81,135
78,72,193
69,85,81
83,90,195
188,89,348
32,80,138
80,74,464
65,101,117
85,72,420
84,89,229
65,100,226
83,110,256
32,97,149
68,83,160
69,73,136
32,108,113
65,103,229
76,70,116
65,93,132
82,94,206
77,99,226
65,103,122
32,99,147
89,67,463
32,99,215
83,89,279
69,93,193
32,82,177
67,99,376
73,80,227
84,93,332
65,141,186
32,95,174
65,115,417
32,73,138
67,107,425
79,77,102
78,99,226
84,108,239
82,85,187
79,74,170
76,96,181
32,101,197
80,103,168
79,98,129
82,94,154
32,95,128
67,107,329
79,76,320
78,88,246
83,112,121
85,69,170
84,87,391
8,66,566
76,77,615
84,102,233
79,81,153
82,92,147
73,37,104
79,114,182
83,105,203
32,84,170
69,91,217
88,105,280
84,94,279
69,121,149
82,115,163
78,89,225
79,93,172
83,94,150
190,77,677
160,369,158
80,88,369
79,89,249
80,87,156
32,97,355
65,137,321
82,86,203
84,83,161
82,87,124
79,97,224
68,96,287
69,84,122
83,94,220
73,98,195
83,84,104
32,73,240
76,78,224
85,87,305
77,84,249
66,85,351
65,139,180
82,125,186
