VK,HT,FT
50,105,-1
52,94,484
8,63,305
8,52,163
8,45,140
49,115,475
57,91,335
48,103,419
48,83,206
160,371,284
160,23,56
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
160,19,32
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
8,80,589
8,73,170
8,63,187
8,76,141
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
20,123,666
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
86,97,332
79,90,219
78,86,226
8,67,752
8,69,198
8,74,166
79,82,665
78,86,226
32,86,176
68,93,218
73,85,226
65,97,154
71,91,296
78,88,235
79,97,173
83,100,179
84,86,240
73,86,237
67,89,246
79,79,148
32,95,230
68,93,261
69,96,147
32,92,130
76,91,263
85,85,272
77,91,306
66,82,313
79,87,255
8,79,695
65,101,371
82,86,411
8,100,727
76,83,548
71,89,346
73,93,211
65,103,185
32,94,189
67,98,332
79,88,142
78,88,203
32,84,158
73,71,340
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
73,81,266
67,93,227
79,111,148
78,87,222
32,85,181
65,91,369
32,80,154
160,666,486
77,79,246
73,98,202
32,96,247
73,85,309
90,87,167
81,99,240
8,63,305
8,52,163
8,45,140
68,93,491
69,80,161
82,84,190
190,84,541
32,79,282
160,595,412
69,96,323
86,101,319
73,86,211
68,88,192
69,86,157
78,228,157
67,86,237
73,83,193
65,93,175
78,85,229
68,93,219
79,90,182
32,92,225
69,88,163
78,80,174
32,103,163
160,671,533
82,99,273
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
160,595,412
67,97,433
69,93,219
76,85,222
32,84,170
68,94,189
69,93,144
32,81,112
76,91,263
51,100,507
32,89,221
65,103,266
32,80,154
83,102,352
65,107,164
67,91,264
82,88,292
79,86,231
8,72,676
8,72,209
8,77,204
8,68,203
8,62,196
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
76,82,297
51,100,507
32,89,221
65,103,266
32,80,154
83,102,352
65,107,164
67,91,264
82,88,292
79,86,231
188,85,354
32,85,181
83,95,316
69,94,180
32,91,148
72,94,443
65,111,126
66,84,314
73,87,221
65,104,166
32,92,187
82,87,352
69,85,145
65,98,247
76,98,182
90,95,276
8,63,305
73,87,518
90,90,206
65,98,164
68,92,220
79,84,177
32,89,206
72,99,412
65,111,126
67,91,264
69,93,219
32,90,210
85,83,457
78,88,257
65,102,162
32,84,170
83,102,352
69,88,151
77,100,138
65,98,145
78,77,172
65,93,150
32,81,181
160,666,486
66,92,236
82,91,218
83,101,274
32,91,192
68,86,212
8,93,443
160,567,527
76,82,297
52,94,484
173,69,738
160,371,284
76,82,297
53,91,376
32,93,545
68,91,268
69,91,151
82,85,194
32,90,275
89,76,361
32,89,196
160,674,421
76,77,353
53,91,376
173,69,738
160,371,284
83,99,271
49,115,475
32,104,333
68,91,268
69,91,151
82,85,194
188,90,468
32,89,175
67,95,440
79,84,137
78,75,224
32,76,174
66,81,375
85,80,206
69,87,158
78,83,141
65,103,162
32,92,134
69,82,273
86,81,319
79,66,235
76,95,183
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
188,93,490
32,99,184
80,77,420
82,99,201
79,90,193
8,72,676
8,72,209
69,87,459
82,92,168
79,86,309
32,86,327
82,85,281
69,82,145
84,83,299
79,88,207
82,91,213
78,89,276
79,100,222
32,94,187
67,90,278
79,86,111
78,92,184
32,97,158
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
73,85,309
8,82,600
8,80,212
8,77,223
8,64,161
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
32,77,787
65,103,266
32,80,154
67,98,332
79,88,142
78,88,203
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
67,95,332
79,223,119
78,89,207
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
80,97,497
79,101,149
82,106,166
32,95,149
76,92,331
79,87,168
32,89,212
81,111,173
85,87,167
69,93,146
32,88,125
83,101,385
69,92,174
32,81,167
82,113,177
69,109,130
65,111,201
76,100,204
73,84,192
90,88,194
65,98,162
32,78,184
78,84,329
85,93,229
69,87,160
86,101,319
79,107,207
32,91,361
160,674,421
66,92,236
82,91,218
83,101,274
32,91,192
160,513,330
76,77,353
51,100,507
173,69,738
160,371,284
76,82,297
52,94,484
32,93,263
68,91,268
69,91,151
82,85,194
188,90,468
32,89,175
8,75,817
8,63,227
190,75,926
32,78,213
160,595,412
80,94,350
82,101,199
79,85,173
67,88,281
69,93,219
68,88,225
73,81,143
77,90,240
73,89,221
69,103,166
78,91,139
84,113,169
79,88,174
32,97,187
66,88,400
73,93,204
69,109,151
78,84,160
32,86,158
84,82,296
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
68,89,209
79,84,224
188,67,321
32,77,196
69,122,412
88,93,312
67,93,286
69,93,219
76,85,222
69,94,158
78,86,170
84,94,206
69,93,156
32,95,160
69,79,256
86,76,314
79,114,198
76,92,184
85,80,241
67,89,196
73,98,180
79,99,117
78,79,252
32,77,179
76,94,358
85,85,272
69,87,160
71,89,287
79,92,224
32,92,242
68,93,261
69,96,147
32,92,130
160,845,473
66,92,236
82,91,218
83,101,274
188,90,335
32,93,174
65,99,388
76,91,163
84,79,287
65,98,124
32,87,161
80,102,326
79,102,130
82,82,191
32,97,155
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
190,84,541
160,371,284
76,82,297
85,78,255
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
8,77,603
160,567,527
83,99,271
32,91,192
80,108,329
79,108,194
82,106,166
32,95,149
76,92,331
79,87,168
32,89,212
81,111,173
85,87,167
69,93,146
32,88,125
83,101,385
69,92,174
32,81,167
68,93,252
73,95,276
79,90,147
32,96,271
65,96,231
76,91,163
84,79,287
65,98,124
32,87,161
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
8,77,603
188,87,578
32,81,190
80,77,420
79,101,149
82,106,166
32,95,149
67,100,283
79,88,224
78,100,233
83,103,164
85,70,184
76,98,250
84,96,198
79,87,159
82,94,154
73,230,127
79,105,161
83,104,208
32,101,155
69,84,297
88,97,320
84,91,290
69,121,135
82,106,151
78,86,226
79,102,228
83,102,175
188,92,381
32,103,182
