VK,HT,FT
222,162,-1
55,87,459
50,119,341
57,90,246
8,68,171
8,19,140
8,55,53
48,95,361
55,88,460
50,117,470
57,103,329
160,282,316
80,85,192
65,104,206
67,137,403
73,136,259
69,124,162
78,83,135
84,85,237
69,115,107
32,103,292
67,122,213
85,107,171
82,84,157
83,82,313
65,124,180
78,124,143
68,110,171
79,105,244
32,113,244
49,107,200
32,120,200
68,143,290
73,104,200
65,132,141
32,94,206
160,654,251
80,82,172
79,63,196
80,84,168
32,115,297
68,98,187
69,109,201
32,123,144
65,124,400
82,102,234
84,74,209
82,100,230
79,125,183
68,78,116
69,55,190
83,81,137
73,113,130
83,107,99
160,563,427
32,92,237
0,362,315
0,417,127
8,96,396
8,112,272
160,379,499
76,92,238
53,87,358
173,70,492
160,289,262
83,75,207
49,125,222
32,99,537
51,103,496
54,99,392
48,96,393
32,81,264
71,88,256
82,85,129
65,116,185
68,154,169
79,114,192
83,144,152
190,80,464
32,80,408
160,268,182
76,95,154
85,92,251
67,115,288
73,109,226
68,100,195
79,102,333
188,81,442
32,86,182
65,139,221
70,102,335
69,110,264
66,122,232
82,109,147
73,109,197
76,101,238
32,91,396
89,92,305
32,112,292
83,113,343
73,94,155
78,80,177
32,95,191
8,93,779
8,87,277
8,66,166
8,60,169
8,29,95
8,48,77
8,12,40
8,36,125
8,29,72
8,34,34
8,35,101
8,44,34
8,29,44
8,33,118
8,25,66
8,7,73
8,18,92
65,142,562
188,82,625
32,94,216
65,140,259
70,96,352
69,112,210
66,123,315
82,112,142
73,110,196
76,93,269
32,91,360
89,88,235
32,104,228
67,108,160
79,90,134
78,78,194
32,94,191
68,115,136
79,78,125
76,72,188
79,91,176
82,102,146
32,105,194
84,136,209
79,74,155
76,99,194
69,120,133
82,69,287
65,143,183
66,86,212
76,99,237
69,124,164
32,118,131
69,103,159
78,75,135
32,98,194
83,128,132
73,127,216
84,124,175
73,90,189
79,89,214
32,93,237
81,132,242
85,112,205
73,142,221
82,113,276
85,106,177
82,90,139
71,118,223
73,112,180
67,130,148
79,101,198
190,88,676
32,76,218
160,288,147
83,81,258
73,102,454
71,92,315
78,94,239
79,92,217
32,120,214
68,81,139
69,84,181
32,92,106
160,214,219
72,81,126
79,100,206
77,72,244
77,77,173
65,150,299
78,101,186
83,128,280
32,95,430
78,100,311
69,125,180
71,102,269
65,150,158
84,123,170
73,116,288
86,97,289
79,94,204
32,98,242
66,78,304
73,75,177
76,86,199
65,151,159
84,84,138
69,89,134
82,63,194
65,141,230
76,93,195
190,83,428
32,89,293
160,372,347
160,118,137
67,78,196
85,105,372
82,97,190
65,118,182
67,113,207
73,72,163
79,82,198
78,85,199
32,89,221
68,79,168
69,96,183
32,86,103
72,94,237
69,87,89
82,86,192
73,110,154
68,96,146
65,125,160
32,86,144
76,92,235
73,83,198
77,85,229
80,92,225
73,99,177
65,143,177
32,98,104
89,82,227
32,112,199
83,90,145
69,82,203
67,88,230
65,136,207
190,90,643
32,75,286
160,225,203
160,197,71
68,89,323
82,87,349
69,107,223
78,111,190
65,153,138
74,106,195
69,103,174
32,99,184
72,92,335
69,110,142
77,110,174
79,129,243
83,127,277
85,115,205
67,101,238
84,114,253
79,114,284
82,104,270
32,108,183
70,83,376
8,47,190
72,97,348
69,107,156
77,108,144
79,140,284
83,138,154
85,118,206
67,93,208
84,109,260
79,115,283
82,101,273
32,106,232
70,98,386
85,90,205
78,126,197
67,117,145
73,78,215
79,82,206
78,95,219
65,130,106
78,81,155
84,84,408
69,97,178
190,87,773
32,85,315
0,175,419
37,23,22
37,9,31
37,0,63
37,30,89
37,35,52
37,20,16
37,15,16
37,0,68
37,15,75
37,6,67
37,0,24
37,24,60
37,0,62
37,42,30
8,79,352
8,59,159
8,17,44
8,41,130
8,8,117
8,13,141
8,18,60
8,9,108
8,6,107
8,28,126
8,43,108
8,10,73
32,103,750
39,31,47
39,21,33
39,14,59
39,8,66
39,13,104
39,17,76
39,14,16
39,5,21
39,8,96
39,23,88
39,23,83
39,16,42
39,12,85
39,15,95
8,88,644
160,467,497
69,68,263
78,80,675
32,79,192
80,84,334
76,107,217
65,143,155
78,89,118
32,105,251
68,78,216
69,96,182
32,100,134
82,72,182
69,70,173
65,147,185
76,111,208
73,109,177
90,100,144
65,103,194
82,117,319
32,106,208
69,113,258
74,108,220
69,99,116
82,69,206
67,97,233
73,97,141
67,125,130
73,80,115
79,94,195
83,110,126
32,102,165
73,121,232
83,107,178
79,89,228
77,115,407
69,109,180
84,110,243
82,110,150
73,111,150
67,111,172
79,104,172
83,135,232
32,105,274
8,74,866
190,80,731
32,90,248
160,507,239
67,75,178
79,100,370
78,84,235
84,108,228
82,108,127
79,94,164
76,91,206
32,96,204
69,89,228
86,105,301
79,67,147
76,83,175
85,108,202
84,110,258
73,113,201
86,99,287
79,91,183
190,83,500
160,544,330
80,94,178
79,74,184
80,92,177
32,107,287
65,135,242
82,107,256
84,81,202
82,111,183
79,129,172
68,68,216
69,67,169
83,83,212
73,108,143
83,118,114
32,107,192
67,96,346
79,93,165
76,77,192
85,70,181
77,65,210
78,84,168
65,140,133
