VK,HT,FT
49,91,-1
56,78,393
48,97,152
48,91,192
160,14,320
80,94,136
65,153,216
67,110,274
73,174,144
69,186,120
78,123,188
84,102,240
69,102,104
32,110,772
86,158,120
73,47,168
83,32,128
84,136,391
79,90,217
32,86,176
65,169,134
32,110,89
80,158,212
69,102,88
68,126,208
73,142,128
68,120,152
79,94,102
32,45,192
68,78,76
69,118,160
32,118,136
67,59,135
76,102,128
73,86,208
78,110,161
73,104,129
67,118,151
65,160,168
32,86,120
77,129,189
69,87,72
68,134,208
73,126,144
67,110,144
65,142,200
32,109,136
80,102,195
82,86,120
32,96,168
175,237,998
8,14,176
8,118,176
8,110,30
79,95,759
82,112,136
32,118,1090
76,102,221
85,103,176
77,102,213
66,94,151
79,146,248
67,201,168
73,161,144
84,136,182
65,167,164
76,142,145
71,53,168
73,99,176
65,158,137
32,118,159
68,86,690
69,86,49
82,116,179
69,78,45
67,110,284
72,102,178
65,166,178
188,86,1000
32,86,266
80,38,200
82,110,144
69,86,85
83,63,184
69,23,184
78,78,107
84,45,205
65,137,119
78,87,413
68,126,113
79,113,216
32,93,240
65,190,104
76,126,120
32,110,186
160,1229,210
69,122,414
70,118,178
73,100,194
160,222,160
8,86,31
160,558,518
79,116,192
65,163,365
160,450,617
190,102,160
32,89,231
68,171,165
79,81,154
76,73,169
79,102,163
82,126,160
32,150,112
76,115,200
85,27,208
77,102,267
66,102,256
65,150,172
82,69,240
188,94,294
32,88,914
67,150,191
79,142,142
78,88,189
32,118,200
73,102,200
82,70,190
82,106,155
65,166,194
68,167,166
73,92,160
65,81,96
73,111,9
67,147,37
79,94,144
78,86,186
32,24,187
65,149,128
32,98,95
160,680,208
77,93,185
73,102,174
32,101,872
160,691,152
68,78,216
188,112,211
32,118,216
83,86,120
73,118,185
78,102,168
32,102,184
68,102,144
69,106,169
70,182,168
73,180,150
67,97,136
73,101,24
84,118,208
32,78,233
77,128,218
79,158,198
84,166,120
79,108,120
82,129,139
188,108,305
32,110,193
69,110,80
78,90,111
32,67,181
84,38,160
84,94,146
79,90,164
32,114,617
65,142,58
78,86,142
65,141,142
76,151,218
71,142,184
69,94,125
83,118,176
73,142,128
67,126,176
79,104,146
32,128,200
160,315,523
69,86,239
86,74,423
188,78,728
32,86,152
67,110,128
79,142,131
78,94,202
32,102,210
77,159,189
65,212,152
76,146,144
65,150,137
32,164,143
69,141,509
86,87,240
79,86,136
76,88,184
85,108,188
67,134,123
73,86,172
79,86,168
78,94,757
188,110,272
32,88,214
69,110,147
86,110,232
73,142,203
68,102,235
69,119,234
78,65,136
67,121,160
73,114,120
65,126,192
78,162,92
68,150,114
79,110,177
32,167,224
69,125,142
78,117,90
32,110,184
160,698,199
82,86,180
78,52,280
77,105,276
160,545,353
190,110,300
32,118,374
80,190,232
82,108,144
79,110,184
84,126,248
82,160,155
85,149,252
83,29,160
73,78,147
79,86,184
78,118,184
32,78,202
76,122,338
52,86,498
175,647,515
8,462,200
8,94,500
8,70,30
160,335,187
0,763,356
8,20,274
160,286,220
76,94,237
52,109,376
173,94,437
160,278,111
76,94,109
53,138,330
175,841,805
53,110,328
8,14,30
8,110,40
8,14,31
53,94,714
32,143,1257
89,90,280
32,118,187
160,206,238
76,94,193
53,90,376
173,85,334
160,310,242
83,78,266
49,107,248
32,96,1002
67,102,184
79,110,200
78,102,184
32,93,292
39,14,243
8,14,735
8,86,31
8,14,40
8,111,160
8,78,30
8,14,176
8,14,31
8,94,160
8,14,40
8,142,31
65,159,173
66,110,147
79,142,188
77,110,156
66,110,208
65,166,156
77,118,261
73,180,155
69,134,93
78,107,129
84,122,168
79,109,162
68,86,260
73,102,168
83,107,148
67,110,232
79,102,160
80,118,185
84,126,229
73,123,201
65,139,178
32,89,116
89,110,232
32,126,168
80,118,192
82,124,144
79,29,139
84,137,90
82,158,167
85,134,199
83,117,164
73,95,142
79,88,156
78,86,160
32,29,161
65,174,120
32,78,157
80,117,187
82,134,94
69,89,224
68,108,208
79,92,160
77,153,232
73,22,244
78,118,294
73,104,146
79,110,200
32,94,248
68,94,112
69,112,168
82,102,31
160,239,476
76,86,224
85,118,240
77,101,205
66,118,304
79,136,216
67,110,232
73,137,41
84,108,188
65,171,144
76,142,185
71,158,160
73,18,185
65,154,120
32,38,232
68,101,161
69,54,190
82,118,168
