VK,HT,FT
49,945,-1
52,831,425
48,703,853
48,121,343
160,554,265
80,230,462
65,7,670
67,532,895
73,71,147
69,97,6
78,745,27
84,163,163
69,94,116
32,95,140
67,173,836
85,258,299
82,474,177
83,221,69
65,40,117
78,737,348
68,198,685
79,568,756
32,64,188
49,397,900
32,80,169
68,882,272
73,39,117
65,876,817
32,80,231
160,957,617
80,83,734
79,821,948
80,478,979
32,93,190
68,720,695
69,0,128
32,119,192
76,492,319
73,135,147
66,34,385
69,34,90
82,232,633
65,723,863
67,791,307
73,183,147
79,985,508
78,107,306
32,64,254
89,476,554
32,74,134
65,215,675
82,696,688
84,287,345
82,717,807
79,158,817
68,865,925
69,72,127
83,780,320
73,119,147
83,320,422
32,64,240
160,105,34
76,282,581
52,621,272
173,967,121
160,150,612
76,452,987
53,138,817
32,105,210
80,152,954
79,229,68
82,644,375
32,64,122
72,714,642
82,584,900
8,461,387
69,5,82
82,858,415
78,803,140
73,118,107
65,774,512
32,128,289
68,468,779
69,67,52
32,70,149
68,471,884
73,128,147
83,879,474
67,824,724
79,271,806
32,80,286
160,196,378
76,63,457
52,623,736
173,879,982
160,134,391
76,488,739
53,514,442
32,80,185
73,74,134
90,415,407
81,263,522
190,249,92
32,80,212
160,338,999
162,729,351
76,846,759
85,696,158
8,177,691
160,984,207
76,746,251
85,311,778
67,461,867
73,128,88
68,357,528
79,287,170
32,115,281
8,313,94
188,294,513
32,127,253
65,794,958
70,179,403
69,79,123
66,286,773
82,756,520
73,150,146
76,754,320
32,128,178
89,956,822
32,80,193
67,370,59
79,541,474
78,95,373
32,80,195
68,148,250
79,212,171
76,316,205
79,312,958
82,417,115
32,99,193
84,157,913
79,544,795
76,249,627
69,108,72
82,120,894
65,348,468
66,375,141
76,25,284
69,74,138
32,82,271
69,45,123
78,984,807
32,80,82
83,523,437
73,120,125
84,889,924
73,127,107
79,794,543
32,126,211
81,766,803
85,661,779
73,136,143
82,469,936
85,217,56
82,556,217
71,599,606
73,128,147
67,6,991
79,202,416
190,817,535
32,122,200
160,442,319
83,175,733
73,128,147
71,865,61
78,530,76
79,112,515
32,80,134
68,86,921
69,71,147
32,67,257
72,627,684
79,573,349
77,953,784
77,994,277
78,296,95
65,582,665
83,713,361
32,80,236
78,981,11
69,0,123
71,340,32
65,439,575
84,234,34
73,63,147
86,705,901
79,367,434
32,80,192
66,741,377
73,34,147
76,22,985
65,293,722
84,653,287
69,55,89
82,780,524
65,574,258
76,991,62
190,362,52
32,128,187
160,177,423
67,53,206
85,208,138
82,521,439
65,26,687
67,133,289
73,142,147
79,108,514
78,692,405
32,78,0
68,672,939
69,72,72
32,65,213
72,857,560
69,104,73
82,885,307
73,183,87
68,972,292
65,2,373
32,80,266
76,392,53
73,101,147
77,100,393
80,640,715
73,88,2
65,57,610
32,111,187
89,183,461
32,83,178
83,552,816
69,79,63
67,316,276
65,160,691
190,103,678
32,80,7
160,815,143
83,717,224
69,54,106
32,80,120
82,84,168
69,51,56
84,235,846
73,29,108
82,852,343
65,502,735
32,90,215
68,591,12
74,222,578
69,65,128
32,80,192
72,248,818
69,80,125
77,949,975
79,267,567
83,990,783
85,508,361
67,627,825
84,812,600
79,899,695
82,947,30
32,87,285
70,829,131
85,22,270
78,966,891
67,782,88
73,88,155
79,866,785
78,822,628
65,579,635
78,664,395
84,243,438
69,31,0
8,592,25
8,777,474
8,725,264
8,937,113
8,921,49
8,778,508
8,502,366
8,408,541
8,469,406
8,378,168
8,617,688
8,907,651
8,244,665
8,93,385
8,682,463
8,482,278
8,423,246
8,619,370
8,150,278
8,11,482
8,926,824
8,471,366
8,678,491
8,624,121
8,439,490
8,685,446
8,817,908
8,69,933
8,584,972
8,669,182
8,341,918
8,272,375
8,247,869
8,218,486
8,398,758
8,731,887
160,902,561
68,874,487
82,977,645
69,72,91
78,167,368
65,359,725
74,643,102
69,102,86
32,80,191
72,184,321
69,53,72
77,45,24
79,93,159
83,690,623
85,123,256
67,121,658
84,98,982
79,100,142
82,498,622
32,128,191
70,432,432
85,823,568
78,800,223
67,37,249
73,123,147
79,25,178
78,695,626
65,951,576
78,579,717
84,549,758
69,117,123
190,673,987
32,64,202
160,34,389
83,275,918
32,80,253
69,104,117
32,80,216
69,53,66
88,556,245
80,95,230
76,276,100
73,138,145
67,375,864
65,741,41
78,208,922
32,80,211
69,88,127
74,3,890
69,66,77
82,596,919
67,233,745
73,126,147
67,403,298
73,0,147
79,364,800
83,8,16
32,113,119
73,143,147
83,435,236
79,547,821
77,578,945
69,90,73
84,165,96
82,103,535
73,110,147
67,319,671
79,777,299
83,174,894
190,899,683
13,772,834
160,768,926
67,414,655
79,552,139
78,429,536
84,272,27
82,348,397
79,206,590
76,928,443
32,80,285
69,111,101
86,66,813
79,539,609
76,730,430
85,268,83
84,568,311
73,111,107
67,939,367
79,772,686
8,357,240
8,764,854
86,273,72
79,863,498
190,837,793
160,111,119
80,295,390
79,178,392
80,914,73
32,80,213
65,503,614
82,340,568
84,248,709
82,949,144
79,456,877
68,634,56
69,84,46
83,596,83
73,136,185
83,94,955
32,118,213
76,99,282
52,564,925
173,200,517
76,150,443
53,750,360
