VK,HT,FT
48,137,-1
56,72,1009
48,75,189
48,78,167
80,96,148
82,116,236
79,63,121
84,64,329
82,56,184
85,96,164
83,77,95
8,66,863
8,56,168
8,88,160
8,57,31
8,0,30
8,0,168
8,0,181
69,88,431
88,89,208
84,60,826
82,84,187
85,125,1343
83,100,375
73,77,144
79,78,15
78,39,174
32,80,105
160,592,599
76,38,684
52,97,7
173,55,1451
160,0,584
76,72,264
53,109,184
32,78,1040
107,94,680
32,110,432
81,84,685
85,102,209
73,104,85
83,80,88
84,64,265
69,107,240
32,93,144
65,72,392
82,54,101
84,92,235
84,88,182
8,66,696
82,71,164
79,14,113
83,99,172
73,97,82
78,51,148
79,98,373
86,112,168
73,63,99
65,93,110
76,114,163
32,90,232
89,72,269
32,61,208
65,151,176
82,93,216
84,78,190
82,72,175
84,76,175
79,95,229
83,126,200
73,112,180
83,98,153
32,93,110
8,83,199
8,46,195
8,96,136
8,56,144
8,0,125
8,0,139
79,100,886
83,72,64
73,138,120
83,64,270
32,93,191
70,102,899
65,127,88
67,37,186
69,90,184
84,56,557
65,221,95
82,167,125
73,117,189
65,96,253
32,96,70
160,787,130
76,140,487
52,100,134
173,77,324
160,1186,515
76,72,603
53,93,1044
8,0,30
46,72,500
46,127,184
46,64,399
46,64,184
46,64,30
46,0,144
46,0,30
46,0,141
46,0,31
46,28,176
46,64,160
46,40,31
46,0,164
46,74,674
46,72,192
46,64,252
46,0,176
46,0,225
46,88,31
46,96,31
46,64,140
46,0,168
46,88,168
46,0,214
46,96,161
13,128,547
46,72,448
160,0,31
69,98,364
8,64,530
8,112,168
160,453,530
160,0,31
80,120,568
65,94,452
67,126,391
73,78,172
69,80,189
78,72,77
84,88,41
69,80,267
32,64,192
67,55,186
85,98,142
82,112,54
83,152,171
65,128,187
78,72,727
68,57,93
79,94,196
32,103,254
51,140,259
32,112,312
68,101,65
73,157,152
65,64,69
32,63,29
68,117,124
69,64,159
32,64,96
73,55,206
78,105,377
84,72,63
69,62,96
82,50,66
78,93,302
65,169,104
67,95,426
73,78,153
79,63,259
78,80,207
32,127,60
80,109,248
79,140,54
82,62,168
32,131,141
76,78,144
85,94,320
77,81,397
66,48,351
79,144,125
67,72,327
73,109,200
84,72,170
65,75,225
76,69,93
71,80,370
73,78,152
65,69,134
32,63,200
68,56,189
69,80,186
82,50,188
188,77,198
32,94,190
160,1288,243
66,91,112
85,47,264
69,59,92
78,109,698
65,103,87
32,109,59
69,24,139
86,56,445
79,40,200
76,93,213
85,104,200
67,115,157
73,96,261
79,127,86
78,78,200
32,95,184
68,162,377
69,144,160
32,64,120
84,124,407
84,57,151
79,18,141
32,88,192
68,98,219
69,113,135
32,78,137
68,78,312
79,77,104
76,64,152
79,100,184
82,63,77
188,79,639
32,70,79
80,78,323
69,98,56
82,125,63
79,78,239
32,83,233
80,72,820
69,80,120
82,56,294
83,170,192
73,82,185
83,63,125
84,109,117
69,125,120
32,142,187
67,116,414
73,103,43
65,98,171
84,76,602
65,80,146
76,71,248
71,94,1099
73,74,134
65,153,137
32,53,202
89,56,274
32,49,360
76,88,324
65,78,96
83,7,131
65,148,167
71,78,185
85,109,90
69,93,125
32,88,192
107,56,685
190,87,880
13,47,264
160,235,249
83,118,564
69,94,249
32,96,324
73,39,401
78,80,232
73,107,52
8,112,356
68,100,477
73,125,228
67,88,144
65,128,168
32,47,158
8,76,1012
32,63,727
65,112,381
73,124,95
78,78,755
69,91,63
83,119,30
188,72,125
32,121,184
80,96,335
65,86,88
85,64,300
84,98,1085
83,64,152
32,109,104
68,100,116
69,143,160
32,63,4
65,80,228
76,93,96
65,135,156
82,96,248
77,79,184
65,139,228
32,64,168
89,78,666
32,59,185
83,78,102
69,98,141
32,40,160
80,111,311
82,78,253
79,140,106
71,24,416
82,56,210
65,80,99
77,62,192
65,121,99
32,54,152
67,109,156
88,154,62
32,78,140
80,171,456
65,94,157
82,78,201
65,78,136
32,64,120
69,93,200
76,72,90
32,50,160
68,97,125
73,93,150
65,86,141
32,62,596
52,80,170
160,743,975
55,65,284
53,119,816
160,900,515
55,78,300
50,88,302
48,88,90
49,56,834
56,88,227
190,101,902
13,78,1400
160,192,490
68,86,110
79,104,283
89,69,688
32,23,239
8,47,747
8,55,167
8,72,25
8,0,144
160,403,850
67,63,334
79,78,472
78,80,190
84,151,184
82,94,203
79,53,69
76,72,248
32,72,104
69,85,620
86,102,208
79,26,121
76,102,184
85,62,240
84,114,273
73,89,133
86,75,306
79,84,94
190,59,513
160,1500,1177
76,73,153
85,78,282
77,88,350
66,78,272
79,80,230
67,88,30
73,120,109
84,109,809
65,168,93
76,85,111
71,47,329
73,98,200
65,97,165
32,90,301
68,92,168
69,72,190
82,56,228
