VK,HT,FT
48,101,-1
55,91,434
52,106,603
48,84,165
9,641,923
9,178,908
80,121,286
20,101,213
65,116,523
67,107,381
73,133,196
69,126,123
78,90,132
84,80,250
69,103,119
8,159,591
8,37,445
8,57,120
8,23,96
8,10,90
8,5,108
8,34,144
8,14,43
80,149,752
20,102,360
65,121,449
67,111,528
73,142,192
69,118,104
78,96,165
84,79,247
69,115,108
32,109,171
67,116,147
85,101,190
82,91,198
83,93,315
65,125,168
78,128,170
68,120,164
79,101,174
32,116,336
54,91,368
32,86,279
68,84,270
73,114,151
65,140,165
32,87,169
160,670,238
80,78,188
79,62,194
80,91,177
32,118,305
68,93,198
69,111,194
32,119,151
65,117,179
82,94,283
84,86,210
82,113,199
79,125,183
68,67,134
69,62,206
83,92,128
73,100,149
83,116,94
32,107,170
67,90,254
79,100,156
76,82,194
85,77,185
77,58,213
78,88,174
65,135,134
32,96,184
160,533,288
76,87,209
85,88,223
77,81,206
66,84,303
65,138,119
82,96,232
190,91,501
32,88,331
160,392,180
76,91,183
85,103,262
67,104,221
73,103,229
68,113,218
79,99,372
188,82,640
32,86,313
65,122,231
70,101,319
69,110,305
66,109,211
82,108,145
73,110,201
76,97,268
32,84,377
89,89,324
32,104,194
83,118,280
73,98,157
78,77,191
32,103,183
68,89,156
79,73,153
76,65,183
79,94,182
82,113,155
190,76,652
32,79,320
160,357,197
83,88,259
73,95,445
71,97,329
78,88,272
79,93,208
32,116,201
68,77,141
69,84,174
32,87,108
72,97,277
79,99,202
77,70,263
77,86,155
65,148,240
78,96,201
83,128,297
32,97,330
78,98,313
69,130,167
71,107,264
65,142,153
84,110,173
73,119,258
86,98,246
79,97,209
32,100,239
66,78,336
73,82,176
76,94,196
65,146,171
84,86,120
69,90,148
82,71,204
65,149,219
76,95,193
190,81,384
32,78,372
160,323,257
69,67,224
88,93,441
65,148,211
77,148,172
8,115,678
8,37,167
67,97,748
79,97,185
78,83,180
8,66,794
39,48,573
39,28,39
39,16,61
39,14,33
39,9,73
39,1,41
39,2,106
32,103,569
84,116,242
79,78,129
76,96,182
69,125,146
82,73,202
65,142,201
66,85,188
76,96,241
69,115,166
32,119,136
69,114,175
78,82,134
32,108,196
67,107,112
65,137,199
82,98,284
65,115,195
32,104,275
65,119,124
78,86,120
84,75,240
32,75,271
68,83,382
69,101,176
32,98,128
