VK,HT,FT
49,986,-1
49,553,862
50,594,404
53,496,337
160,934,471
80,216,314
65,529,341
67,374,81
73,96,179
69,96,96
78,612,69
84,709,828
69,50,152
8,808,80
8,461,479
8,70,262
8,885,208
8,16,235
8,942,752
8,90,173
8,575,471
8,125,918
8,422,69
8,486,237
8,714,35
8,667,56
8,209,393
160,266,605
80,430,248
65,664,260
67,949,902
73,1,115
69,85,174
78,638,677
84,71,64
69,96,101
32,90,234
67,183,577
85,446,18
82,139,551
83,48,454
65,855,662
78,422,66
68,200,476
79,602,268
32,112,231
73,39,204
78,463,689
84,18,932
69,90,126
82,730,77
78,815,306
65,707,25
67,742,307
73,128,184
79,978,6
78,662,167
32,131,269
80,408,342
82,315,91
79,823,801
76,998,197
79,409,559
78,353,32
71,637,568
65,526,536
68,391,894
65,678,900
32,88,252
80,858,372
79,245,989
82,9,917
32,130,154
68,908,694
69,123,127
70,570,437
73,81,184
67,126,275
73,130,167
84,955,177
32,88,255
77,513,738
79,468,12
84,477,383
79,356,23
82,982,765
32,120,215
80,779,466
82,559,790
79,346,7
71,191,392
82,406,381
69,96,12
83,692,519
73,89,144
86,957,933
79,461,35
32,88,224
69,44,113
78,257,691
32,88,224
65,796,990
77,194,522
66,696,526
79,656,210
83,748,216
32,28,245
160,27,779
77,878,155
77,209,887
73,58,184
73,95,144
188,124,533
32,88,224
77,561,686
65,212,83
83,566,65
32,136,169
73,142,145
78,48,692
67,703,408
79,493,142
78,828,485
84,96,215
73,96,184
78,219,692
69,96,104
87,216,733
78,690,862
67,82,939
73,127,184
65,794,537
8,331,689
8,909,373
8,748,882
8,482,631
8,423,750
77,212,536
67,81,326
73,129,184
65,517,670
32,88,224
70,44,607
69,96,94
67,812,677
65,764,472
76,799,135
32,43,252
89,903,713
32,136,225
85,161,997
82,810,188
73,110,184
78,195,301
65,14,532
82,434,671
73,115,184
65,963,895
190,418,545
32,97,303
160,236,430
67,946,418
85,473,641
82,835,156
83,622,82
65,263,372
78,219,628
68,579,544
79,231,49
32,72,9
160,486,122
57,11,130
32,136,193
68,283,804
73,122,186
65,890,824
32,136,251
160,586,885
80,672,443
79,837,308
80,770,817
32,86,152
68,174,186
69,40,101
32,92,93
76,916,541
73,127,144
66,818,53
69,98,111
82,422,725
65,639,340
67,27,577
73,166,184
79,918,113
78,411,356
32,87,142
89,609,476
32,88,134
65,116,828
82,410,912
84,527,720
8,151,892
8,745,101
8,649,544
8,274,975
8,635,332
160,65,338
76,736,57
50,47,134
8,44,442
50,863,806
173,157,830
160,348,344
76,548,22
51,570,580
32,121,254
77,107,336
65,957,310
83,521,699
32,74,224
65,56,906
82,625,790
84,656,938
82,753,329
79,425,951
68,814,221
69,96,160
83,665,904
73,159,158
83,133,817
32,105,237
160,200,162
84,926,702
49,543,77
50,690,160
173,707,23
160,685,668
76,592,206
53,983,134
32,111,133
67,569,769
79,863,333
76,385,16
85,118,304
77,781,667
78,401,944
65,560,816
32,88,234
76,277,236
85,94,985
77,119,310
66,992,606
65,520,646
82,210,381
190,251,117
32,88,198
160,378,537
76,665,195
85,199,440
67,215,526
73,143,216
68,864,703
79,901,105
188,563,258
32,108,234
65,445,588
70,658,277
69,57,148
66,883,821
82,184,559
73,109,144
76,583,549
32,85,291
89,637,794
32,125,134
83,820,104
73,48,184
78,934,96
32,88,251
68,455,905
79,650,464
76,150,832
79,604,596
82,823,18
190,573,675
32,88,235
160,579,86
83,253,600
73,150,184
71,293,666
78,780,452
79,833,67
32,44,159
68,982,733
69,80,62
32,130,318
160,451,654
72,617,279
79,114,577
77,28,400
77,835,180
65,360,365
78,628,577
83,135,265
32,136,109
78,541,827
69,80,160
71,794,124
65,508,445
84,469,176
73,96,122
86,829,316
79,147,966
32,88,292
66,945,530
73,96,109
76,583,807
65,20,94
84,202,145
69,36,87
82,825,311
65,685,345
76,831,16
190,633,992
32,88,230
160,490,18
67,794,617
85,737,495
69,103,70
82,444,820
65,470,748
67,911,553
73,122,144
79,421,682
78,39,942
32,88,65
68,669,174
69,94,160
32,136,254
72,122,704
69,96,115
82,684,272
73,96,144
68,426,432
65,486,813
32,72,243
77,855,481
65,954,354
78,724,778
67,595,313
72,975,891
65,979,157
68,518,940
65,573,650
32,88,270
72,404,298
69,48,172
77,130,415
84,837,832
73,158,102
67,91,631
65,97,415
32,30,247
69,80,100
83,660,198
67,76,105
65,861,804
83,802,715
65,110,345
190,484,122
32,88,241
37,958,6
37,786,15
37,768,856
37,440,376
37,551,941
37,697,904
37,443,628
37,135,622
37,572,878
37,151,233
37,225,988
37,670,330
37,137,904
65,568,496
39,263,504
39,637,771
39,557,887
39,847,440
39,91,246
39,358,119
39,334,800
39,388,397
39,255,789
39,115,25
39,676,906
39,623,134
37,64,579
37,519,208
37,113,87
37,176,441
37,407,595
37,88,527
37,183,832
37,4,250
37,446,291
37,72,185
37,265,120
37,690,39
37,285,890
37,463,221
37,537,522
37,956,9
37,524,537
37,277,709
37,801,683
37,508,244
37,194,314
37,91,701
37,812,601
37,224,32
37,245,828
37,263,905
37,393,875
37,294,486
37,23,841
37,569,609
37,530,225
37,652,831
37,763,470
37,928,807
37,633,324
37,924,420
37,21,534
37,396,437
37,743,638
37,136,460
37,487,497
37,132,654
8,122,205
39,190,318
39,371,650
39,866,848
39,561,549
39,627,25
39,821,597
39,378,791
39,864,860
39,978,79
39,313,341
39,167,662
39,428,820
39,972,878
39,706,607
39,889,54
39,931,612
39,144,689
39,695,652
39,888,346
39,981,408
39,876,682
39,542,960
39,612,289
39,927,568
39,357,83
39,830,897
39,613,102
39,935,474
39,128,99
39,533,71
39,665,222
39,21,746
39,61,659
39,969,496
39,622,283
39,852,382
39,378,980
39,701,356
39,765,850
39,473,889
39,645,49
39,704,748
39,551,145
160,339,489
69,84,187
78,660,446
32,72,224
80,464,824
76,598,949
65,441,808
78,598,151
32,74,224
68,648,358
69,126,98
32,107,139
77,207,494
65,443,316
82,736,760
67,445,8
72,648,119
65,146,915
83,366,160
8,3,381
82,84,324
32,88,229
67,443,333
79,929,801
78,415,456
32,72,302
70,990,814
65,273,800
74,331,760
65,858,96
32,88,174
66,802,995
65,663,275
76,934,122
76,224,413
69,123,129
78,723,973
65,973,925
68,93,21
65,439,701
32,136,246
89,265,394
32,136,317
67,106,136
79,691,370
78,448,892
32,97,105
65,134,489
83,95,807
73,86,184
83,511,7
84,183,695
69,45,150
78,657,543
67,485,560
73,96,156
65,626,676
190,812,206
32,46,224
160,510,886
67,423,705
79,723,320
78,455,746
84,280,408
82,110,398
79,944,651
76,113,931
8,944,443
8,961,78
8,149,61
8,134,625
8,202,945
8,883,677
8,582,429
160,882,867
83,725,269
69,76,160
32,115,24
83,778,506
79,713,406
76,239,899
73,128,156
67,315,381
73,145,118
84,152,519
65,342,46
32,91,198
73,127,144
78,267,664
84,725,571
69,80,152
82,23,90
67,150,155
79,797,260
78,210,171
83,550,928
85,33,633
76,679,260
84,871,643
65,774,865
32,103,234
67,619,100
79,113,289
78,551,406
32,88,196
85,731,380
82,710,299
79,483,421
76,358,219
79,631,24
71,795,17
73,90,184
65,792,924
190,618,32
32,93,158
160,306,443
67,287,428
79,314,764
78,157,295
84,49,189
82,136,730
79,237,709
76,556,32
32,95,186
69,73,99
86,417,266
79,777,740
76,541,516
85,703,328
84,106,531
73,92,184
86,902,782
79,629,278
190,576,101
32,94,219
160,241,150
83,318,861
73,93,60
78,813,964
32,88,156
80,931,896
82,336,760
79,106,46
71,564,200
82,486,437
69,92,109
83,570,911
73,96,184
79,375,101
78,365,578
32,89,257
68,277,154
69,119,103
32,90,272
68,176,217
69,80,100
70,794,90
73,136,166
67,422,558
84,758,399
32,118,164
77,390,97
79,9,635
84,743,67
79,438,310
82,149,87
32,123,224
69,74,139
78,54,79
32,88,151
65,962,507
77,252,196
66,589,84
79,253,176
83,210,522
32,50,224
160,964,996
77,377,908
77,891,348
73,87,123
73,77,184
190,542,620
160,542,669
80,162,110
79,834,858
80,63,878
32,102,159
8,839,583
8,586,462
8,303,61
8,632,33
8,927,267
8,14,957
8,316,241
8,407,648
8,629,732
8,641,743
8,199,421
160,519,900
80,637,41
79,296,998
80,137,78
32,97,248
65,520,819
82,721,734
84,749,855
82,950,148
79,353,418
68,498,748
69,88,169
83,98,16
73,135,200
83,326,836
32,88,233
67,990,200
79,283,994
76,885,965
85,122,923
77,665,734
78,286,23
65,621,142
32,98,264
76,693,301
85,557,347
77,747,176
66,250,604
65,774,151
82,660,201
