VK,HT,FT
50,120,-1
48,120,152
48,56,272
48,80,144
160,232,-1
80,104,200
65,120,216
67,144,280
73,232,256
69,184,200
78,96,152
82,112,608
69,144,152
32,104,232
8,88,560
8,88,184
8,112,192
84,88,592
32,88,264
67,136,144
85,120,168
82,88,160
83,88,232
65,128,176
78,128,152
68,120,168
79,112,192
32,128,208
49,96,152
32,120,168
68,80,240
73,136,128
65,168,128
32,104,344
160,736,224
80,80,304
79,72,168
80,88,168
32,104,248
68,72,176
69,112,216
32,144,192
65,128,184
82,128,192
84,152,216
82,136,160
79,184,200
68,88,264
69,48,200
83,80,168
73,120,128
83,128,96
32,128,200
160,296,432
76,96,192
53,112,328
173,80,336
83,104,464
160,312,8
8,200,600
160,472,488
83,96,360
49,136,344
32,120,272
51,128,584
54,96,360
48,80,248
32,80,248
71,96,224
82,120,112
65,144,192
68,176,152
79,176,200
83,184,168
190,104,1208
32,104,392
160,376,440
76,104,248
85,112,248
67,144,232
73,144,256
68,136,280
79,88,224
188,96,328
32,80,216
65,136,160
70,104,248
69,128,224
66,128,176
82,104,136
73,120,208
76,88,240
32,96,200
89,104,248
32,112,240
83,136,144
73,96,168
78,80,184
32,128,184
68,112,120
79,88,336
76,80,192
79,120,176
82,96,216
190,104,1224
32,88,248
160,296,136
83,88,224
73,136,584
71,96,464
78,88,224
79,96,200
32,104,232
68,88,144
69,80,200
32,96,88
72,104,280
79,136,240
77,56,424
77,80,184
65,176,248
78,112,168
83,168,296
32,96,240
78,120,272
69,144,176
71,144,184
65,160,152
84,136,152
73,128,288
86,104,304
79,96,232
32,88,232
66,80,224
73,96,184
76,104,216
65,160,184
84,80,128
69,96,160
82,80,216
65,168,200
76,136,176
190,120,408
32,104,496
69,96,-1
160,248,-1
67,96,160
85,112,408
82,112,128
65,144,200
67,136,224
73,88,176
79,96,192
78,88,176
32,112,192
68,64,152
69,88,176
32,96,64
72,128,248
69,88,96
82,112,192
73,144,120
68,128,176
65,152,200
32,128,224
76,128,288
73,96,216
77,88,224
80,96,216
73,112,168
65,144,176
32,80,104
89,96,200
32,152,176
83,104,144
69,88,208
67,96,240
65,152,256
190,104,424
32,96,440
160,536,-1
83,120,448
69,128,296
32,144,200
69,96,128
88,104,248
80,104,184
76,88,216
73,112,208
67,96,128
65,136,184
78,88,120
32,104,208
69,112,200
74,136,176
69,88,144
82,104,176
67,112,248
73,120,136
67,152,152
73,96,112
79,120,200
83,160,160
32,120,192
73,160,776
83,144,176
79,80,160
77,112,192
69,96,152
84,128,224
82,128,136
73,144,152
67,168,184
79,152,152
83,168,224
190,80,384
32,80,232
160,312,224
69,72,216
8,224,-1
160,304,-1
67,88,224
79,128,328
78,96,216
84,104,232
82,128,120
79,88,144
76,80,192
32,104,200
69,104,128
86,120,280
79,96,168
76,104,184
85,144,192
84,136,208
73,128,208
86,112,280
79,112,200
190,88,392
160,720,-1
80,80,232
79,64,192
80,104,168
32,80,328
65,128,232
82,104,256
84,88,224
82,128,216
79,152,160
68,80,144
69,56,176
83,72,184
73,128,128
83,168,112
32,128,160
51,96,408
54,96,400
48,80,232
32,64,248
71,96,216
82,80,120
65,152,152
68,168,144
79,152,192
83,144,184
32,120,136
160,328,272
76,120,184
53,72,432
160,632,344
173,64,528
83,104,408
49,128,120
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,23,30
37,80,239
68,80,928
82,72,192
69,112,216
78,136,208
65,136,120
74,120,184
69,104,160
32,96,152
72,96,272
69,120,112
77,96,144
79,144,200
83,136,120
85,128,128
67,96,200
84,152,272
79,160,176
82,96,168
32,128,136
70,96,256
85,96,232
78,120,200
68,120,160
8,120,680
67,112,952
73,48,240
79,80,160
78,80,176
65,152,136
78,72,64
84,64,272
69,96,120
190,64,488
32,112,120
