VK,HT,FT
48,773,-1
56,674,33
48,873,688
48,962,777
160,841,56
80,622,353
65,825,279
67,831,899
73,143,181
69,80,179
78,552,162
84,732,245
69,62,134
32,89,198
86,801,787
73,115,208
83,202,59
84,733,560
79,436,223
32,71,325
65,0,840
32,51,298
80,302,992
69,63,102
68,277,698
73,102,147
68,122,678
79,640,495
32,123,194
68,131,160
69,52,191
32,91,296
67,546,525
76,593,217
73,128,200
78,484,372
73,122,147
67,884,787
65,891,491
32,100,267
77,471,679
69,72,135
68,651,530
73,117,137
67,36,880
65,399,283
32,84,233
80,425,268
79,977,610
82,972,997
32,97,125
80,910,787
65,897,896
82,601,662
65,30,429
80,75,83
76,419,97
69,108,121
74,243,163
73,143,185
65,469,844
8,761,25
8,214,770
8,94,883
8,607,855
8,533,394
8,719,389
8,189,794
8,956,164
8,17,782
8,397,162
8,169,288
8,993,592
8,176,934
8,162,78
8,718,716
188,612,100
32,102,232
68,957,410
69,91,132
32,118,191
46,842,893
46,57,663
46,360,759
46,219,777
46,442,930
46,569,725
46,438,320
46,750,785
57,105,445
32,89,277
68,663,928
73,71,184
81,679,222
65,35,732
83,309,415
123,323,125
123,425,635
8,593,768
8,579,212
8,795,726
65,829,351
83,229,48
190,574,191
46,140,410
46,527,206
46,441,516
46,795,510
46,146,941
46,629,503
46,996,243
46,576,5
46,807,117
46,468,766
46,500,688
46,269,493
46,638,166
46,410,879
46,797,468
46,209,493
46,621,496
46,589,599
46,257,257
46,742,906
46,677,65
46,996,652
46,210,489
46,984,705
46,268,592
46,607,297
46,317,818
46,222,681
46,541,12
46,966,102
46,487,489
46,471,447
46,276,62
46,452,363
46,987,511
46,1,355
46,597,114
46,60,444
46,829,492
46,502,664
46,474,732
46,740,462
46,492,140
46,544,322
46,178,534
46,766,239
46,670,249
46,913,246
46,627,167
46,383,275
46,958,715
46,205,126
46,572,94
46,486,141
46,896,126
46,144,758
46,317,716
46,457,810
46,527,917
46,539,643
46,312,684
46,773,561
46,34,993
46,841,15
46,981,277
46,29,240
46,993,431
46,186,802
46,422,367
46,795,112
46,611,379
46,561,51
46,760,107
46,754,592
46,267,173
46,937,602
46,503,512
46,665,167
46,805,171
46,501,352
46,937,48
46,404,571
46,594,514
46,157,736
46,8,386
46,281,362
46,898,353
46,789,920
46,555,237
13,842,753
160,684,638
65,139,303
76,532,526
32,122,226
69,77,91
88,655,877
65,728,544
77,453,602
69,101,152
78,852,881
32,121,281
70,35,851
73,72,217
83,867,322
73,129,165
67,325,471
79,756,968
32,96,228
79,434,299
83,236,434
84,666,99
69,108,173
79,745,295
32,124,236
65,371,258
82,410,671
84,625,678
73,122,200
67,282,499
85,334,12
76,93,232
65,434,416
82,159,908
32,86,265
80,905,917
82,629,388
69,116,85
83,109,369
69,62,151
78,681,643
84,281,161
65,281,726
32,85,260
78,78,159
73,93,156
86,990,413
69,47,115
76,738,302
32,71,84
77,88,100
79,709,607
84,730,493
79,930,394
82,231,710
32,89,128
89,75,208
32,89,267
83,253,904
69,105,155
78,786,932
83,601,908
73,120,162
84,713,233
73,66,251
86,15,941
79,171,997
32,141,211
160,869,490
68,928,768
51,974,857
32,83,221
67,525,427
79,802,170
78,347,51
32,127,162
8,188,383
8,371,787
8,741,155
8,981,398
8,78,362
188,463,35
32,130,141
67,343,645
79,208,458
78,827,520
32,105,161
72,313,764
73,123,171
80,687,687
69,101,121
82,71,320
82,549,152
69,109,77
70,754,189
76,676,598
69,90,130
88,716,707
73,136,193
65,66,291
190,516,900
8,775,604
8,10,709
8,373,132
8,864,611
8,486,178
8,269,979
8,271,181
8,639,251
8,966,335
8,992,315
8,669,649
8,959,891
8,281,533
8,842,861
8,294,302
8,426,324
8,868,450
8,464,221
8,24,858
8,72,256
190,825,201
32,123,183
160,611,963
69,114,100
86,571,188
73,88,144
68,992,593
69,75,144
78,270,272
67,686,598
73,128,144
65,152,922
78,34,921
68,67,835
79,2,288
32,98,150
69,67,154
78,79,27
32,113,193
160,881,346
84,115,237
65,518,764
67,93,160
160,833,575
190,53,268
32,122,298
77,49,400
85,826,791
76,593,715
84,970,3
73,80,98
80,278,377
76,45,418
69,53,117
83,139,204
32,93,191
73,169,199
77,441,458
65,364,305
71,530,190
69,89,144
78,404,314
69,112,116
83,106,85
32,105,235
79,401,188
83,375,372
84,928,22
69,123,92
79,875,190
76,415,603
73,174,184
84,253,280
73,172,160
67,303,912
65,323,962
83,593,331
188,510,549
32,58,270
67,703,509
79,758,316
77,220,692
80,783,453
65,868,497
84,133,731
73,91,144
66,42,840
76,61,127
69,106,124
32,113,158
67,586,205
79,556,853
78,54,36
32,93,298
76,788,738
69,78,175
83,62,393
73,106,152
79,150,826
78,238,890
32,84,208
77,151,985
69,107,86
68,926,664
85,81,603
76,384,94
65,27,608
82,541,952
32,63,315
65,813,777
32,67,228
68,290,17
73,120,183
67,983,505
72,863,585
79,969,289
32,119,208
78,637,212
73,143,191
86,950,577
69,62,137
76,185,152
32,124,203
69,105,186
78,982,593
8,475,375
8,163,852
67,818,839
79,370,271
77,467,775
80,644,441
65,984,846
84,544,519
73,126,198
66,544,210
76,811,197
69,81,205
83,866,853
32,125,240
67,400,644
79,681,163
78,8,342
32,91,219
83,618,217
69,115,148
67,282,664
85,571,844
78,53,53
68,771,531
65,818,564
82,320,842
73,108,193
83,255,950
77,493,612
79,7,397
188,160,393
32,82,231
69,98,185
78,94,956
32,85,148
67,380,778
79,677,975
76,797,33
85,310,918
77,396,451
78,204,775
65,738,535
32,83,337
67,191,980
69,93,111
82,393,826
86,723,492
73,93,201
67,334,489
65,386,521
76,876,607
188,443,768
32,84,196
68,598,39
79,427,621
82,213,480
83,861,357
65,986,971
76,842,636
32,80,128
89,933,165
32,114,227
76,454,408
85,739,325
77,265,80
66,399,113
65,56,416
82,678,988
32,119,242
89,779,482
32,99,157
70,830,337
82,531,301
65,736,79
83,762,474
8,169,205
67,705,43
84,824,167
85,330,131
82,418,491
65,761,475
32,116,268
80,303,628
65,618,627
84,21,269
79,338,912
76,948,145
79,78,718
71,56,128
73,151,126
67,127,434
65,634,913
32,126,207
67,453,379
79,255,696
78,232,855
32,101,313
67,609,356
79,216,618
77,873,526
80,835,771
82,456,655
79,803,560
77,482,354
73,131,160
83,819,154
79,365,30
32,56,373
68,240,645
69,90,132
32,100,239
67,270,447
65,911,351
78,830,422
65,312,404
76,477,409
32,90,279
77,494,486
69,94,138
68,131,279
85,802,530
76,632,86
65,378,866
82,657,822
32,103,345
65,318,826
32,113,220
78,859,637
73,131,193
86,973,896
69,98,158
76,833,104
32,84,277
68,287,586
69,81,119
32,85,229
68,227,864
8,637,993
160,168,745
68,446,520
51,987,645
190,757,280
13,747,947
13,640,502
160,664,826
83,356,645
69,119,150
32,100,277
69,80,206
86,512,783
73,165,214
68,826,623
69,93,68
78,448,281
67,281,149
73,127,201
65,357,85
83,354,217
32,103,248
76,922,659
69,83,109
83,425,812
73,82,158
79,756,984
78,107,658
69,111,102
83,226,535
32,109,209
69,125,138
8,59,856
68,731,426
69,93,69
32,92,270
80,493,110
73,140,180
69,78,142
76,131,126
32,101,166
65,249,588
32,115,127
78,612,321
73,108,163
86,626,603
69,115,55
76,724,612
32,99,291
65,445,810
66,40,42
68,123,361
79,818,41
77,203,433
73,104,190
78,574,241
65,650,548
83,69,703
32,89,281
89,588,579
32,59,181
65,410,252
77,911,74
66,796,34
79,666,928
83,42,529
32,47,229
66,154,554
82,775,739
65,558,718
90,761,384
79,801,637
83,722,247
32,79,199
68,47,422
69,103,111
32,107,181
67,496,529
79,612,372
76,312,32
85,800,183
77,970,931
78,177,847
65,287,931
190,169,535
13,861,912
160,924,621
83,463,993
79,823,504
76,658,25
73,117,149
67,177,349
73,119,157
84,450,685
79,421,51
32,120,127
160,232,428
73,138,187
67,20,813
32,98,274
67,90,412
79,680,183
78,966,681
32,106,139
69,129,135
81,699,91
85,386,861
73,166,134
80,159,4
79,383,709
39,760,781
39,282,214
8,906,866
76,695,781
32,121,223
69,103,113
8,593,222
68,37,493
69,65,157
32,95,220
160,987,2
79,956,858
78,850,214
67,298,950
79,574,772
76,781,999
79,387,176
71,957,991
73,158,162
65,485,581
188,40,985
8,931,102
32,106,198
80,448,663
65,292,689
82,758,217
65,627,508
32,103,179
69,132,186
86,112,874
65,275,18
76,846,559
85,725,50
65,357,193
82,294,654
8,634,886
8,494,637
8,45,416
8,565,690
8,978,991
8,246,365
8,880,890
8,694,894
8,651,750
8,490,746
8,799,255
8,667,394
8,951,632
190,525,942
13,607,974
160,804,129
83,818,884
69,123,91
32,113,248
69,110,95
88,343,960
80,891,557
76,904,256
73,157,165
67,600,355
65,202,177
78,496,153
32,85,291
82,165,305
73,117,188
69,87,207
