VK,HT,FT
48,101,-1
55,110,477
51,133,507
48,82,272
160,237,258
80,93,146
65,133,322
67,150,252
73,122,324
69,149,114
78,93,162
84,93,250
69,125,122
32,140,178
67,109,190
85,133,179
82,101,199
83,85,277
65,132,203
78,96,122
68,133,195
79,117,248
32,29,287
49,89,174
32,117,202
68,156,443
73,109,193
65,157,138
32,133,62
160,631,314
80,94,186
79,71,186
80,101,172
32,141,266
68,120,258
69,93,218
32,101,182
65,156,404
82,117,237
84,77,141
82,125,191
79,149,178
68,85,162
69,85,186
83,93,178
73,117,163
83,152,112
32,101,178
160,409,450
76,101,197
53,107,405
173,69,280
160,238,394
83,99,170
49,176,266
190,85,218
32,77,397
160,261,806
76,107,138
85,109,567
67,117,218
73,161,202
68,149,209
65,160,215
188,85,413
32,97,300
65,141,170
70,109,256
69,125,261
66,153,197
82,98,168
73,133,219
76,137,430
32,109,234
89,101,413
32,139,254
83,146,185
73,104,154
78,95,196
32,101,218
68,74,146
79,76,144
76,112,202
79,93,178
82,145,202
190,91,197
32,85,265
160,309,148
83,85,242
73,117,416
71,109,280
78,101,282
79,109,210
32,125,210
68,85,170
69,93,210
32,101,146
72,107,339
79,96,227
77,61,439
77,106,177
65,157,164
78,125,234
83,133,257
32,104,591
78,101,370
69,169,152
71,101,242
65,148,162
84,149,197
73,125,335
86,106,258
79,132,253
32,114,234
66,87,282
73,77,194
76,117,234
65,165,184
84,101,122
69,93,154
82,85,234
65,188,195
76,119,154
190,54,243
32,112,258
160,245,226
67,93,194
85,141,322
82,106,202
65,109,209
67,109,242
73,85,154
79,103,207
78,109,237
32,115,204
68,85,218
69,117,228
32,101,138
72,117,258
69,77,145
82,104,234
73,120,178
68,54,162
65,149,136
32,77,247
76,88,19
73,84,226
77,104,235
80,101,218
73,117,170
65,157,185
32,94,128
89,101,191
32,109,194
83,109,179
69,92,90
67,101,259
65,98,274
190,85,367
32,77,278
8,130,503
8,13,213
188,87,813
32,110,218
68,77,400
82,101,204
69,120,242
78,116,218
65,94,139
74,101,186
69,139,186
83,101,178
32,85,710
72,101,258
8,111,506
8,38,48
8,13,300
32,160,615
72,111,258
69,85,90
77,109,154
79,149,266
83,148,157
85,109,202
67,103,221
84,125,248
79,133,331
82,125,208
32,125,172
70,85,289
85,91,242
78,125,218
67,34,162
73,109,162
79,93,219
78,98,242
65,174,293
78,99,146
84,85,320
69,133,170
190,93,514
32,113,283
160,241,20
69,109,248
88,101,273
65,113,216
77,188,181
69,114,117
78,77,186
32,144,210
78,115,647
69,100,115
85,101,687
82,108,186
79,147,288
173,110,825
79,85,221
82,133,114
84,149,237
79,68,209
80,125,231
69,117,154
68,116,242
73,113,157
67,147,165
79,107,159
32,125,242
78,99,57
79,141,201
82,129,21
77,222,74
65,198,167
76,129,167
190,101,933
32,88,266
160,301,175
69,75,206
78,94,508
32,127,344
80,115,227
76,129,226
65,56,186
78,101,169
32,116,464
68,109,154
69,104,186
32,97,114
82,93,178
69,77,186
65,76,191
76,101,169
73,117,186
90,104,175
65,117,218
82,108,351
32,109,413
69,127,549
74,117,228
69,97,146
82,17,234
67,119,223
73,108,165
67,157,107
73,85,130
79,101,210
83,141,156
32,124,172
73,125,415
83,137,246
79,87,218
77,101,244
69,141,174
84,85,242
82,126,146
73,117,146
67,133,170
79,105,170
83,154,254
190,82,1092
32,45,569
160,80,174
67,77,210
79,109,121
78,108,284
84,110,258
82,125,138
79,123,154
76,93,251
32,109,282
69,125,232
86,115,250
79,69,182
76,101,186
85,98,186
84,133,282
73,149,270
86,101,327
79,93,227
190,101,441
160,229,290
80,109,229
79,87,210
80,108,202
32,106,354
65,136,313
82,93,266
84,99,221
82,50,186
79,114,208
68,77,146
69,85,170
83,107,226
73,130,154
83,133,98
32,125,250
76,138,246
85,109,218
77,150,344
66,73,314
79,141,251
8,13,687
8,108,206
8,85,208
8,85,49
8,100,243
160,301,386
76,93,343
53,93,919
173,92,765
160,429,307
83,70,190
49,148,217
32,62,193
51,115,422
54,109,376
48,120,271
32,85,266
71,109,254
82,93,171
65,117,164
68,176,196
79,101,186
83,191,162
