VK,HT,FT
48,58,-1
55,961,88
52,281,827
48,5,697
160,216,333
80,79,160
65,104,215
67,96,245
73,147,199
69,63,214
78,24,632
84,3,264
69,106,96
32,144,128
67,128,112
85,72,160
82,120,74
83,104,120
65,112,296
78,101,201
68,80,142
79,59,137
32,112,0
73,0,157
78,80,159
84,80,133
69,103,104
82,94,192
78,80,168
65,112,160
67,97,208
73,178,146
79,94,208
78,104,242
32,88,194
80,190,184
79,80,24
82,94,134
32,136,178
76,88,506
85,70,263
77,146,152
66,74,272
79,83,200
67,93,104
73,144,212
65,165,93
84,70,58
65,120,254
76,80,101
71,94,320
73,64,168
65,95,271
32,96,166
68,88,162
69,112,192
82,80,227
32,84,135
89,88,200
32,120,184
67,128,152
79,65,120
88,37,916
65,152,96
82,141,248
84,64,216
82,104,120
65,159,150
76,88,88
71,125,189
73,96,200
65,141,125
32,72,134
68,89,168
69,86,8
82,74,168
69,71,15
67,104,280
72,647,307
65,152,152
190,72,259
32,62,256
160,224,762
66,80,303
85,93,204
69,56,174
78,86,177
65,129,174
32,80,144
69,104,345
86,96,216
79,24,3
76,88,184
85,93,200
67,72,133
73,72,208
79,80,205
78,88,168
32,72,264
67,88,128
79,112,151
78,80,220
32,87,194
84,108,195
84,120,200
79,80,163
32,109,604
160,345,160
69,87,221
86,140,414
8,0,160
160,216,155
86,104,437
32,80,192
68,92,152
69,43,192
32,76,136
68,56,298
79,69,126
76,96,192
79,88,196
82,128,120
190,71,446
32,96,238
160,346,152
69,128,192
86,138,281
73,104,216
68,82,6
69,74,168
78,72,165
67,128,110
73,64,187
65,103,121
78,122,208
68,113,179
79,19,124
32,105,688
69,104,176
78,83,128
32,96,41
160,529,419
82,80,153
78,80,192
77,104,226
160,836,679
190,80,362
32,112,224
83,88,272
69,105,161
80,123,184
65,79,112
82,3,194
65,136,142
68,136,215
79,90,165
82,96,133
32,128,144
73,96,225
78,80,238
84,96,248
69,120,102
82,93,208
69,108,209
83,64,250
80,113,218
73,96,160
78,96,223
79,78,144
83,174,92
79,64,176
32,103,201
67,80,110
79,99,139
76,80,176
85,102,264
77,138,677
78,88,232
65,72,216
32,83,105
76,112,256
85,55,133
77,112,217
66,98,186
65,120,127
82,120,359
188,96,1076
32,88,276
77,112,290
65,171,199
83,158,263
32,84,95
76,90,205
69,89,179
86,73,204
69,96,240
32,96,151
80,120,457
82,64,172
79,88,176
84,88,280
82,96,104
85,122,193
83,125,120
73,122,45
79,64,182
78,80,186
32,88,206
76,104,208
52,653,590
173,852,595
76,110,192
53,421,686
32,94,192
89,88,317
32,96,184
76,80,128
53,544,507
173,668,742
83,64,192
49,303,517
190,118,277
32,104,264
160,320,168
83,96,168
69,97,200
32,136,129
73,62,248
78,94,24
68,86,128
73,64,144
67,120,144
65,143,149
32,120,96
84,98,224
82,96,111
65,176,174
84,78,140
65,128,135
77,80,260
73,120,208
69,64,112
78,87,90
84,103,213
79,75,233
32,109,171
68,80,127
69,112,158
32,88,96
68,56,208
79,94,144
76,80,173
79,72,161
82,99,167
188,88,814
32,100,491
160,224,130
70,91,275
75,474,736
84,108,216
32,103,160
89,72,338
32,96,208
83,72,161
69,103,200
32,13,55
67,114,267
73,112,184
84,104,160
65,120,141
32,87,96
65,112,166
32,96,128
67,141,223
79,104,140
78,94,191
84,96,242
82,104,119
79,72,135
76,80,192
32,108,200
80,82,216
79,80,192
82,18,39
32,112,136
67,120,168
79,88,128
78,112,192
83,130,224
85,104,208
76,144,413
84,72,216
79,136,149
82,120,166
73,78,168
79,72,184
83,136,120
32,150,144
69,88,192
88,165,243
84,80,111
69,72,119
82,82,171
78,64,172
79,108,128
83,150,104
190,78,215
160,375,429
76,88,150
85,93,248
77,122,226
66,80,1162
79,161,192
67,128,90
73,96,337
65,160,354
84,91,182
65,120,167
76,125,128
71,120,165
73,120,216
65,160,181
32,88,127
160,520,152
68,56,192
69,64,169
82,96,216
8,82,30
8,0,500
32,88,175
89,78,200
32,104,208
67,28,128
79,108,120
78,96,120
84,105,232
82,107,126
79,86,128
76,80,201
190,96,350
