VK,HT,FT
48,669,-1
56,197,583
48,237,497
48,798,983
160,658,378
80,590,540
65,968,990
67,114,442
73,87,147
69,72,140
78,453,548
84,612,483
69,72,123
32,30,265
67,57,478
85,305,619
82,703,462
83,586,207
65,620,919
78,332,753
68,21,805
79,231,366
32,64,117
51,267,427
32,64,252
68,116,918
73,117,147
65,939,69
32,89,93
160,349,597
80,439,408
79,754,254
80,841,184
32,80,190
68,909,729
69,54,84
32,126,248
160,166,154
76,694,134
73,80,147
66,78,356
69,72,125
82,82,650
65,577,664
67,904,744
73,107,0
79,731,273
78,809,760
32,128,219
89,129,957
32,99,214
65,868,720
82,672,413
84,326,570
82,664,603
79,171,754
68,598,501
69,74,86
83,841,34
73,128,87
83,948,638
32,80,167
76,971,382
85,991,75
77,572,293
66,942,859
79,997,345
173,38,561
80,750,964
69,99,98
76,565,450
86,739,371
73,33,117
67,23,981
65,31,424
190,15,412
32,103,216
160,224,628
76,316,655
85,994,204
67,214,470
73,52,147
68,824,429
65,532,74
188,775,133
32,80,245
65,839,60
70,866,475
69,111,123
66,57,571
82,759,891
73,87,147
76,984,22
32,64,275
89,42,811
32,107,281
83,761,120
73,119,112
78,585,104
32,80,0
68,826,622
79,827,853
76,931,417
79,723,10
82,595,718
190,375,236
32,64,187
160,542,761
83,118,429
73,84,135
71,359,153
78,667,131
79,17,358
32,107,122
68,706,614
69,72,29
32,99,206
72,431,714
79,647,160
77,103,704
77,273,844
65,331,445
78,399,476
65,78,464
83,104,299
32,128,254
78,496,891
69,96,65
71,11,207
65,935,58
84,232,95
73,122,109
86,2,979
79,666,194
32,124,194
78,667,340
73,127,147
76,994,626
65,797,635
84,62,144
69,98,123
82,630,279
65,15,151
76,218,271
190,85,931
32,80,116
160,620,305
67,321,873
85,43,791
82,357,435
65,73,26
67,438,462
73,119,115
79,767,536
78,401,352
32,61,113
68,763,917
69,76,101
32,68,102
72,548,544
69,80,54
82,979,820
73,114,69
68,336,819
65,602,840
32,128,133
76,330,373
73,96,147
77,740,529
80,626,277
73,125,147
65,612,790
32,96,187
89,645,544
32,80,187
83,971,257
69,0,131
67,281,305
65,38,703
190,791,483
32,82,212
160,457,192
69,91,26
78,669,727
32,113,0
79,304,435
8,373,95
80,731,687
76,706,972
65,755,594
78,57,707
32,84,256
68,202,612
69,88,129
32,80,45
77,112,115
65,939,380
82,487,316
67,634,946
72,615,565
65,955,376
83,715,232
32,122,217
89,156,250
32,80,112
83,810,357
69,72,100
68,873,180
69,96,122
83,70,801
84,548,76
65,787,51
82,346,365
32,68,187
67,932,571
79,890,950
78,535,460
32,80,134
70,946,426
65,803,162
74,620,482
65,708,57
32,70,100
66,651,413
65,969,876
76,721,842
76,138,475
69,72,139
78,234,152
65,473,653
68,216,844
65,422,806
190,408,856
13,944,237
8,340,615
32,89,215
160,243,712
67,559,97
79,590,21
78,781,569
84,601,32
82,766,749
79,700,686
76,271,791
32,94,190
69,103,130
86,186,569
79,884,355
76,353,88
85,688,398
84,589,57
73,115,192
86,720,125
79,903,304
190,237,57
13,588,222
69,54,50
88,553,898
65,873,712
77,22,849
69,86,123
78,946,713
32,90,217
78,718,513
69,70,20
85,29,461
82,927,488
79,799,367
76,419,362
8,950,727
79,698,84
82,19,467
84,413,860
79,295,435
80,464,106
69,80,63
68,863,756
73,140,147
67,535,280
79,809,635
32,102,187
78,5,655
79,970,874
82,235,570
77,593,462
65,48,133
76,892,37
190,678,836
9,476,73
9,179,660
9,778,901
160,225,70
80,183,80
79,468,56
80,182,641
32,89,252
68,662,569
69,58,119
32,76,118
65,218,590
82,175,362
84,60,15
82,723,0
79,505,315
68,284,414
69,1,68
83,705,915
73,88,107
83,331,318
32,95,0
76,273,189
85,794,891
77,333,25
66,751,233
79,527,324
32,68,77
80,839,806
69,28,82
76,280,26
86,579,526
73,128,147
67,74,471
65,156,229
190,927,691
