VK,HT,FT
49,80,-1
49,128,160
52,152,-1
50,120,744
51,96,8
160,360,-1
80,88,256
65,144,672
67,96,-1
73,96,216
69,144,64
78,88,128
84,80,216
69,104,104
32,88,384
67,104,440
85,88,176
82,72,168
83,112,392
65,152,184
78,144,152
68,128,128
79,104,192
32,112,248
49,96,264
32,112,176
68,152,520
73,112,288
65,136,168
32,96,120
160,568,368
80,64,104
79,56,184
80,80,168
32,104,360
68,72,288
69,104,184
32,112,192
65,160,-1
82,104,272
84,96,208
82,88,208
79,152,160
68,72,112
69,64,176
83,112,176
73,152,88
83,136,144
32,120,208
160,376,552
84,72,288
57,112,-1
173,72,912
160,232,208
76,80,192
50,104,392
32,88,1144
80,72,312
79,72,184
82,104,120
32,112,128
70,88,208
82,80,200
65,120,168
67,112,200
84,112,152
85,128,200
82,104,112
65,152,208
32,120,136
68,88,168
69,96,208
32,88,152
8,72,824
8,96,184
8,112,616
160,224,600
84,80,208
49,128,272
50,120,256
32,96,-1
80,56,240
79,72,160
83,120,128
84,88,112
69,104,120
82,120,200
73,56,104
79,64,176
83,112,80
8,56,1184
82,88,200
190,64,-1
32,64,200
160,192,96
76,96,112
85,96,184
67,112,216
73,96,144
68,96,176
65,136,192
188,64,288
32,72,192
65,128,144
70,88,240
69,128,216
66,112,152
82,112,136
73,88,184
76,88,216
32,96,200
89,72,240
32,104,200
83,120,168
73,72,136
78,64,152
32,88,184
68,120,112
79,72,168
76,72,176
79,80,176
82,120,104
8,0,864
8,0,660
8,20,40
8,64,236
8,64,176
8,64,168
8,64,168
8,80,176
8,120,200
67,104,544
79,96,160
78,72,208
32,80,176
68,112,136
79,72,104
76,72,192
79,96,176
82,120,128
32,120,120
84,136,176
79,80,120
76,104,192
69,136,120
65,128,944
8,96,880
82,80,872
65,144,208
66,72,248
76,96,224
69,112,168
32,88,120
69,96,568
78,96,144
32,128,208
83,112,104
73,152,176
84,112,160
73,80,144
79,88,184
32,96,208
81,136,128
85,104,168
73,152,192
69,128,136
85,112,224
82,96,120
71,128,368
73,128,200
67,88,544
79,104,176
190,64,336
32,64,200
160,288,120
83,96,232
73,104,256
71,80,248
78,88,216
79,80,200
32,128,200
68,80,144
69,88,184
32,88,96
72,96,248
79,96,192
77,64,320
77,96,160
65,160,264
78,112,216
83,144,424
32,72,1264
78,80,272
69,128,128
71,96,208
65,144,120
84,96,168
73,104,240
86,104,184
79,88,144
32,80,216
66,64,224
73,80,168
76,96,208
65,192,184
84,88,160
69,80,152
82,72,184
65,168,200
76,96,144
190,72,264
32,72,272
160,296,336
67,72,240
85,104,240
82,72,136
65,112,176
67,128,200
73,64,104
79,72,184
78,88,144
32,104,200
68,88,96
69,96,208
32,88,56
72,104,232
69,80,64
82,80,184
73,96,112
68,56,176
65,120,152
32,72,144
76,96,344
73,80,184
77,80,216
80,64,224
73,72,160
65,128,160
32,72,104
89,72,200
32,72,192
83,104,104
69,96,208
67,80,144
65,136,184
190,64,360
32,64,200
160,272,136
68,64,256
82,112,240
69,112,240
78,96,168
65,160,160
74,104,120
69,72,208
83,88,224
32,104,136
72,88,584
69,88,568
77,104,208
79,152,280
83,136,144
85,112,184
67,88,200
84,112,232
79,128,304
82,104,264
69,80,248
83,120,216
32,104,168
70,72,336
85,80,208
78,120,184
67,88,168
73,64,176
79,72,200
78,96,184
65,136,112
78,80,120
84,72,304
69,96,136
83,104,256
190,64,368
160,368,-1
190,72,240
32,56,288
8,56,1040
8,64,176
32,80,1328
160,176,168
83,88,248
69,88,232
32,104,168
69,72,72
88,96,232
80,56,152
76,72,184
73,88,224
67,72,120
65,144,192
78,80,112
32,104,192
69,120,120
74,112,200
69,96,96
82,64,200
67,104,216
73,120,144
67,144,112
73,80,120
79,104,192
83,128,128
32,128,136
73,128,272
83,112,160
79,88,152
77,104,168
69,136,144
84,88,192
82,104,128
73,104,152
67,128,144
79,104,144
83,96,528
32,128,264
69,112,152
78,80,152
32,120,200
67,80,608
65,128,192
77,80,184
65,112,192
190,64,280
32,96,-1
160,176,144
67,65,135
79,104,241
78,88,192
84,96,232
82,104,136
79,104,120
76,104,256
32,96,888
69,104,320
86,88,288
79,72,176
76,88,176
85,119,184
84,121,167
73,136,209
86,88,272
79,96,208
190,64,360
160,744,-1
80,56,296
79,55,168
80,87,152
32,87,600
65,144,192
82,104,248
84,97,199
82,104,209
79,144,128
68,57,159
69,65,152
83,96,161
73,145,119
83,127,97
32,87,-1
160,1223,648
68,56,1071
8,239,825
160,464,775
68,104,248
8,96,488
160,815,641
84,71,728
57,63,600
173,63,568
160,320,223
76,56,208
50,112,408
32,96,184
80,64,272
79,80,184
82,96,112
32,104,152
70,120,440
88,112,288
32,128,168
68,72,112
69,96,160
32,88,104
160,240,160
76,88,120
50,160,344
8,47,1089
8,72,167
84,96,800
49,112,88
50,120,184
