VK,HT,FT
48,53,-1
55,99,313
49,99,795
48,53,377
160,140,186
80,93,400
65,2,443
67,132,312
73,78,127
69,105,326
78,78,186
84,175,225
69,114,158
32,72,124
67,90,635
85,77,42
82,109,141
83,73,303
65,64,133
78,123,35
68,66,88
79,98,175
32,121,246
80,99,375
82,89,277
73,78,160
77,80,191
69,145,125
82,62,158
32,64,134
68,116,295
73,98,172
65,78,104
32,64,104
160,705,1109
80,67,445
79,131,435
80,99,159
32,79,558
68,62,324
69,114,16
32,79,47
65,88,144
82,111,125
8,72,383
8,57,152
84,178,573
79,78,135
73,32,16
76,64,369
69,105,233
84,171,470
84,80,203
69,96,109
188,53,474
32,63,199
8,98,437
8,44,501
32,106,481
77,52,227
65,80,190
83,88,9
32,74,128
68,64,136
73,59,199
83,99,88
69,64,231
67,111,400
84,91,234
79,62,121
77,64,152
73,78,111
65,56,92
32,120,132
89,83,101
32,56,265
8,32,464
8,56,256
8,64,152
8,88,144
8,80,152
8,136,160
8,0,144
8,0,393
8,47,142
8,72,160
8,0,25
8,0,30
8,0,30
76,62,828
73,96,248
66,75,300
69,78,112
82,78,203
65,78,137
67,63,447
73,76,144
79,93,140
78,86,107
188,42,525
32,19,190
68,102,182
73,71,144
83,56,721
69,72,166
67,60,222
84,83,123
79,62,230
77,72,256
73,72,184
65,82,590
32,127,219
89,62,367
32,131,15
65,66,50
82,125,66
84,11,7
82,104,143
79,63,56
68,104,121
69,80,96
83,71,998
73,94,39
83,78,120
32,120,176
160,254,40
76,72,622
53,52,257
173,93,533
160,864,922
83,153,171
49,99,747
190,103,702
32,69,296
160,372,142
76,72,25
85,56,110
67,72,120
73,96,192
68,71,98
79,77,176
188,93,328
32,78,168
65,100,12
70,104,410
69,62,92
66,58,119
82,79,185
73,80,152
76,93,303
32,76,181
89,120,416
32,65,133
67,95,388
79,47,195
78,89,151
32,80,573
68,15,391
79,63,202
76,99,187
79,67,168
82,99,205
32,59,69
84,52,203
79,47,224
76,93,217
69,103,135
82,58,134
65,96,93
66,56,169
76,76,212
69,94,236
32,78,110
69,97,417
78,76,103
32,112,232
83,125,156
73,81,232
84,72,98
73,103,112
79,138,104
32,138,226
81,1,195
85,125,147
73,76,0
82,45,228
85,135,521
82,90,111
71,33,682
73,108,208
67,96,154
79,88,143
190,63,636
32,63,200
160,178,711
83,29,280
73,78,108
71,90,205
78,126,121
79,72,220
32,112,216
68,107,837
69,63,147
32,94,87
160,1051,119
72,78,234
79,78,231
77,80,1226
77,58,141
65,135,152
78,56,102
83,128,128
32,102,136
78,141,35
69,98,158
71,93,317
65,90,145
84,78,124
73,83,133
86,108,492
79,78,155
