VK,HT,FT
49,124,-1
50,115,218
48,86,243
48,75,177
80,92,361
20,115,397
65,105,489
67,114,297
73,138,211
69,128,150
78,94,163
69,102,219
84,104,238
69,100,139
32,98,232
86,133,178
73,145,182
83,123,141
84,109,180
79,84,191
32,81,181
65,136,107
32,79,100
80,151,209
69,77,100
68,105,196
73,113,141
68,104,127
79,79,131
32,104,189
68,78,130
69,88,161
32,102,104
67,89,152
76,93,103
73,83,216
78,94,162
73,101,151
67,83,217
65,134,210
32,77,85
77,103,188
69,85,98
68,109,201
73,94,168
67,81,255
65,129,181
32,86,254
80,77,220
79,85,187
82,109,119
32,103,169
84,144,255
82,75,155
65,127,271
85,80,160
77,73,217
65,142,161
84,84,222
73,117,232
83,128,141
77,104,187
79,111,220
32,98,263
68,85,124
79,73,156
82,86,161
83,98,261
65,142,160
76,103,194
32,101,387
89,85,468
32,113,191
76,95,273
85,88,204
77,79,203
66,84,234
65,131,143
82,105,232
190,92,380
32,76,393
160,281,160
80,87,169
82,107,276
69,78,225
83,66,200
69,111,176
78,73,109
84,75,216
65,127,140
32,107,163
69,89,196
76,105,134
32,101,186
160,942,470
69,69,235
70,107,277
79,103,453
65,125,201
160,723,522
190,90,231
32,85,363
68,130,314
79,66,144
76,70,175
79,95,174
82,113,128
32,112,204
76,91,356
85,85,245
77,82,279
66,86,261
65,137,126
82,93,261
32,106,396
89,92,317
32,101,202
83,107,217
65,140,224
67,104,209
82,90,227
79,96,158
173,85,830
67,110,224
79,106,230
67,123,201
67,104,254
73,101,132
83,113,147
32,108,203
8,70,696
188,78,737
32,80,243
83,101,118
73,92,152
78,82,180
32,79,186
73,99,200
82,55,192
82,68,155
65,117,178
68,135,205
73,93,175
65,122,40
73,104,161
67,124,103
79,87,130
78,86,177
32,83,198
89,84,222
32,113,180
83,111,126
73,91,156
78,85,173
32,105,184
68,85,150
69,66,169
70,124,179
73,102,139
67,130,124
73,100,86
84,84,201
32,69,223
78,100,179
69,116,104
85,108,139
82,103,114
76,70,154
79,102,190
71,134,199
73,109,164
67,138,221
79,94,137
190,89,470
13,95,407
82,104,154
78,80,244
77,90,247
160,366,475
190,93,195
32,89,302
69,98,190
68,104,216
69,79,167
77,105,138
65,137,140
32,92,262
68,88,223
69,95,184
32,111,126
80,104,428
65,130,136
82,89,192
84,78,210
69,106,192
83,117,224
32,112,204
66,91,233
76,101,244
65,114,155
78,82,227
68,114,151
65,139,198
83,127,184
32,91,169
77,107,242
65,134,152
83,105,172
32,102,175
67,89,215
79,82,155
76,81,180
69,124,138
67,98,233
67,118,297
73,91,202
79,85,196
78,87,198
32,81,271
83,122,160
85,106,166
80,106,328
69,81,112
82,74,206
70,100,223
73,113,140
67,131,205
73,91,101
65,128,153
76,87,130
188,129,619
32,95,275
160,569,181
83,85,207
76,98,235
79,95,216
65,144,257
190,74,738
13,106,430
160,431,554
73,93,160
78,128,194
68,132,227
73,144,170
67,129,114
79,120,171
32,118,336
70,81,338
65,114,190
74,91,294
65,124,166
32,89,138
66,100,268
65,124,145
76,59,181
76,81,167
69,114,118
78,99,193
65,120,286
68,116,215
65,147,210
188,78,396
32,93,216
65,136,168
73,86,216
78,106,208
69,95,116
83,116,222
188,94,708
32,74,194
89,82,242
32,107,248
67,100,150
79,97,132
78,79,196
84,99,236
82,100,105
79,83,146
76,84,212
188,115,612
32,105,311
65,139,179
76,91,142
84,80,235
65,137,166
32,84,137
80,100,212
79,93,188
82,103,120
32,93,175
69,79,289
83,96,217
80,134,160
69,80,144
67,115,227
73,95,148
65,139,125
76,88,102
73,90,161
68,112,154
65,100,199
68,114,165
190,82,679
8,79,295
8,56,168
8,47,157
160,390,599
82,73,317
78,74,471
77,88,258
160,468,482
76,80,241
85,85,224
77,87,209
66,94,213
65,140,122
76,121,166
71,129,178
73,89,153
65,138,140
